date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-03,sh.603662,27.2766094000,27.9732422300,26.4916710000,26.8645167400,27.6396434100,10302012,283770245.9600,2,3.668400,1,-2.804400,27.574634,3.299129,7.184575,-85.979658,0
2023-08-04,sh.603662,26.8841402000,28.1891002900,26.6977173300,27.8555014700,26.8645167400,12898840,362329459.5200,2,4.593100,1,3.688800,28.591814,3.420828,7.449601,-89.151296,0
2023-08-07,sh.603662,27.7770076300,29.1212146400,27.5905847600,28.0223008800,27.8555014700,13132811,380388394.4800,2,4.676400,1,0.598800,28.763023,3.441312,7.494210,-89.685136,0
2023-08-08,sh.603662,28.2577824000,28.6110046800,27.3551032400,27.5415261100,28.0223008800,8458849,240518234.5000,2,3.012100,1,-1.715700,28.269539,3.382270,7.365633,-88.146421,0
2023-08-09,sh.603662,27.3649149700,27.6298316800,26.8841402000,26.9724457700,27.5415261100,6463380,178966292.6000,2,2.301500,1,-2.066300,27.685416,3.312383,7.213439,-86.325084,0
2023-08-10,sh.603662,26.9135753900,27.6690786000,26.7663994400,27.1294334500,26.9724457700,5402752,149776262.3900,2,1.923900,1,0.582000,27.846554,3.331662,7.255424,-86.827522,0
2023-08-11,sh.603662,27.1294334500,27.6102082200,26.6094117600,26.7369642500,27.1294334500,5415504,149607764.2000,2,1.928400,1,-1.446700,27.443710,3.283465,7.150463,-85.571427,0
2023-08-14,sh.603662,26.4426123500,27.1098099900,26.0010845000,27.0705630700,26.7369642500,6895549,186216637.1400,2,2.455400,1,1.247700,27.786127,3.324433,7.239680,-86.639107,0
2023-08-15,sh.603662,27.7083255200,27.8162545500,25.9520258500,26.1090135300,27.0705630700,7591018,205333239.1800,2,2.703100,1,-3.552000,26.730014,3.198075,6.964509,-83.346072,0
2023-08-16,sh.603662,26.3739302400,26.3935537000,25.5006862700,25.5006862700,26.1090135300,6262686,164590597.7600,2,2.230100,1,-2.330000,26.107218,3.123562,6.802239,-81.404149,0
2023-08-17,sh.603662,25.4712510800,28.0517360700,25.4418158900,28.0517360700,25.5006862700,14335384,395643649.6000,2,5.104700,1,10.003800,28.718944,3.436038,7.482725,-89.547696,0
2023-08-18,sh.603662,28.3068410500,29.9159647700,28.0713595300,28.1989120200,28.0517360700,32987559,970896471.9900,2,11.746500,1,0.524700,28.869621,3.454066,7.521984,-90.017516,0
2023-08-21,sh.603662,27.9830539600,28.1498533700,26.2561894800,26.5799765700,28.1989120200,20361667,560638391.6300,2,7.250500,1,-5.741100,27.212179,3.255763,7.090137,-84.849496,0
2023-08-22,sh.603662,26.9430105800,27.1294334500,25.8833437400,26.9135753900,26.5799765700,15580361,421102028.0400,2,5.548000,1,1.255100,27.553712,3.296626,7.179124,-85.914421,0
2023-08-23,sh.603662,26.8645167400,28.9347917700,25.8342850900,27.9536187700,26.9135753900,23492055,662352735.5600,2,8.365200,1,3.864400,28.618493,3.424020,7.456553,-89.234483,0
2023-08-24,sh.603662,27.4335970800,28.4147700800,26.7958346300,27.5611495700,27.9536187700,15904304,445211112.4400,2,5.663300,1,-1.404000,28.216689,3.375947,7.351863,-87.981629,0
2023-08-25,sh.603662,27.4237853500,27.4335970800,24.8040534400,24.8040534400,27.5611495700,13888357,359119817.1300,2,4.945500,1,-10.003600,25.394016,3.038232,6.616415,-79.180334,0
2023-08-28,sh.603662,25.7165443300,25.9912727700,23.7934452500,24.0387385000,24.8040534400,18825680,472456387.2500,2,6.703600,1,-3.085400,24.610498,2.944489,6.412269,-76.737270,0
2023-08-29,sh.603662,24.0387385000,26.4426123500,24.0191150400,26.4426123500,24.0387385000,13870990,365944528.3000,2,4.939300,1,10.000000,27.884236,3.123122,7.171566,-34.542473,0
2023-08-30,sh.603662,27.5022791900,29.0917794500,27.3354797800,29.0917794500,26.4426123500,18754588,547505817.8000,2,6.678300,1,10.018600,30.677833,3.436014,7.890054,-38.003129,0
2023-08-31,sh.603662,29.3861313500,30.7499618200,28.8955448500,30.0140820700,29.0917794500,32763027,999265124.0700,2,11.666500,1,3.170300,31.650419,3.544946,8.140194,-39.207950,0
2023-09-01,sh.603662,30.0140820700,31.9960515300,29.3763196200,31.6133940600,30.0140820700,31817964,1000305977.3900,2,11.330000,1,5.328500,33.336924,3.733840,8.573947,-41.297161,0
2023-09-04,sh.603662,31.3681008100,31.3681008100,30.4654216500,31.0933723700,31.6133940600,20697324,651583824.5500,2,7.370100,1,-1.644900,32.788551,3.672421,8.432911,-40.617847,0
2023-09-05,sh.603662,30.9658198800,32.6141905200,30.5242920300,30.9658198800,31.0933723700,22577964,724194686.3300,2,8.039700,1,-0.410200,32.654044,3.657356,8.398317,-40.451223,0
2023-09-06,sh.603662,30.7990204700,31.2013014000,30.3084339700,30.5341037600,30.9658198800,13287208,414841937.8400,2,4.731400,1,-1.394200,32.198792,3.606366,8.281230,-39.887264,0
2023-09-07,sh.603662,30.5439154900,33.0557183700,29.3468844300,32.7515547400,30.5341037600,31844652,1022351058.6600,2,11.339500,1,7.262200,34.537136,3.868268,8.882630,-42.783961,0
2023-09-08,sh.603662,30.9069495000,34.2723728900,30.8088322000,33.1636474000,32.7515547400,27979794,933353002.7200,2,9.963300,1,1.258200,34.971695,3.916940,8.994395,-43.322285,0
2023-09-11,sh.603662,32.3787090000,32.6240022500,31.2013014000,31.8586873100,33.1636474000,16469487,534742334.1800,2,5.864600,1,-3.934900,33.595590,3.762812,8.640474,-41.617592,0
2023-09-12,sh.603662,32.0549219100,32.6730609000,31.1228075600,31.3092304300,31.8586873100,13832737,447364871.0900,2,4.925700,1,-1.724700,33.016177,3.697916,8.491454,-40.899826,0
2023-09-13,sh.603662,31.1031841000,31.3092304300,29.8178474700,30.4359864600,31.3092304300,11213844,348325693.3400,2,3.993100,1,-2.789100,32.095325,3.594777,8.254619,-39.759092,0
2023-09-14,sh.603662,30.4163630000,30.5733506800,29.5136838400,29.5823659500,30.4359864600,7675508,233516716.8700,2,2.733200,1,-2.804600,31.195166,3.493957,8.023107,-38.643991,0
2023-09-15,sh.603662,29.5921776800,29.9061530400,28.6502516000,28.7974275500,29.5823659500,7321546,217319503.9600,2,2.607100,1,-2.653400,30.367434,3.401248,7.810222,-37.618612,0
2023-09-18,sh.603662,28.9347917700,30.8382673900,28.5226991100,29.7295419000,28.7974275500,12288220,375602401.6200,2,4.375700,1,3.236800,31.350366,3.511340,8.063023,-38.836250,0
2023-09-19,sh.603662,29.5725542200,29.7197301700,28.7483689000,28.9053565800,29.7295419000,6741402,199338475.3600,2,2.400500,1,-2.772300,30.481247,3.413996,7.839493,-37.759602,0
2023-09-20,sh.603662,28.9053565800,30.4752333800,28.5619460300,29.5921776800,28.9053565800,11412121,346075763.5800,2,4.063700,1,2.376100,31.205513,3.495116,8.025768,-38.656809,0
2023-09-21,sh.603662,29.3959430800,29.9944586100,28.8955448500,29.4351900000,29.5921776800,7538402,226339653.7000,2,2.684300,1,-0.530500,31.039966,3.476574,7.983191,-38.451733,0
2023-09-22,sh.603662,29.0721559900,31.8881225000,29.0427208000,31.3288538900,29.4351900000,14718617,459646110.6600,2,5.241100,1,6.433300,33.036871,3.700233,8.496776,-40.925461,0
2023-09-25,sh.603662,32.6436257100,34.1742555900,30.9952550700,31.8881225000,31.3288538900,22827883,753869885.1400,2,8.128700,1,1.785200,33.626630,3.766288,8.648457,-41.656044,0
2023-09-26,sh.603662,31.8881225000,32.1236040200,31.0050668000,31.4269711900,31.8881225000,11159467,359810947.2800,2,3.973700,1,-1.446200,33.140337,3.711822,8.523387,-41.053633,0
2023-09-27,sh.603662,31.5937706000,32.0647336400,30.9560081500,31.5250884900,31.4269711900,9625020,309058554.6600,2,3.427300,1,0.312200,33.243804,3.723411,8.549997,-41.181806,0
2023-09-28,sh.603662,31.2013014000,31.8881225000,30.8677025800,31.6820761700,31.5250884900,8306422,266652300.4700,2,2.957800,1,0.498000,33.409350,3.741952,8.592574,-41.386882,0
2023-10-09,sh.603662,31.4269711900,31.4269711900,29.8276592000,30.8382673900,31.6820761700,7446734,231391595.7100,2,2.651700,1,-2.663400,32.519538,3.642291,8.363723,-40.284599,0
2023-10-10,sh.603662,30.8088322000,30.8677025800,29.7982240100,30.0337055300,30.8382673900,6036651,186118893.2200,2,2.149600,1,-2.609000,31.671112,3.547264,8.145516,-39.233585,0
2023-10-11,sh.603662,30.2201284000,31.8390638500,29.3174492400,30.8873260400,30.0337055300,9879270,308021641.4100,2,3.517900,1,2.842200,32.571271,3.648085,8.377028,-40.348685,0
2023-10-12,sh.603662,30.8382673900,31.1816779400,29.9453999600,30.3967395400,30.8873260400,6248299,193523137.1400,2,2.224900,1,-1.588300,32.053938,3.590142,8.243975,-39.707823,0
2023-10-13,sh.603662,30.2495635900,30.8382673900,29.3370727000,29.4940603800,30.3967395400,6974275,213341795.7500,2,2.483500,1,-2.969700,31.102046,3.483527,7.999157,-38.528636,0
2023-10-16,sh.603662,29.2487671300,30.1906932100,28.9446035000,29.4155665400,29.4940603800,6438320,193505183.2500,2,2.292600,1,-0.266100,31.019273,3.474256,7.977869,-38.426098,0
2023-10-17,sh.603662,29.4155665400,29.4155665400,27.9830539600,28.2185354800,29.4155665400,6905278,199367717.0800,2,2.458900,1,-4.069400,29.756981,3.332875,7.653219,-36.862394,0
2023-10-18,sh.603662,28.0909829900,28.1891002900,27.3551032400,27.6494551400,28.2185354800,4547063,128167699.7700,2,1.619200,1,-2.016700,29.156875,3.265662,7.498877,-36.118994,0
2023-10-19,sh.603662,27.3845384300,27.7671959000,27.0705630700,27.1686803700,27.6494551400,5316700,148772790.4000,2,1.893200,1,-1.738800,28.649889,3.208878,7.368485,-35.490949,0
2023-10-20,sh.603662,27.0313161500,27.6690786000,26.3444950500,26.3935537000,27.1686803700,5032048,137560600.0600,2,1.791800,1,-2.853000,27.832503,3.117328,7.158261,-34.478387,0
2023-10-23,sh.603662,26.1188252600,26.4720475400,25.1474639900,25.4025689700,26.3935537000,5775754,150679354.1200,2,2.056700,1,-3.754600,26.787491,3.000283,6.889494,-33.183845,0
2023-10-24,sh.603662,25.4320041600,26.3248715900,25.2063343700,25.8146616300,25.4025689700,5248827,138232529.1200,2,1.869000,1,1.622200,27.222050,3.048955,7.001258,-33.722170,0
2023-10-25,sh.603662,26.5897883000,27.8555014700,26.5309179200,26.6094117600,25.8146616300,9434921,260009187.5900,2,3.359700,1,3.078700,28.060129,3.142823,7.216805,-34.760366,0
2023-10-26,sh.603662,26.4818592700,26.4818592700,25.7067326000,26.3150598600,26.6094117600,6098646,161951216.6200,2,2.171700,1,-1.106200,27.749730,3.108057,7.136973,-34.375849,0
2023-10-27,sh.603662,26.0010845000,27.0607513400,25.8048499000,26.7467759800,26.3150598600,4823900,130003364.0000,2,1.717700,1,1.640600,28.204983,3.159047,7.254059,-34.939808,0
2023-10-30,sh.603662,26.4524240800,28.1792885600,26.0992018000,28.1007947200,26.7467759800,9858060,274863536.3400,2,3.510300,1,5.062400,29.632821,3.318969,7.621286,-36.708587,0
2023-10-31,sh.603662,27.6690786000,27.9634305000,26.8841402000,27.5807730300,28.1007947200,6099270,170288394.2400,2,2.171900,1,-1.850600,28.630686,3.261945,7.462873,-193.593589,0
2023-11-01,sh.603662,27.4532205400,27.7181372500,27.1883038300,27.5317143800,27.5807730300,4607208,128953548.3800,2,1.640600,1,-0.177900,28.579759,3.256143,7.449599,-193.249239,0
2023-11-02,sh.603662,27.7181372500,28.3362762400,26.7663994400,26.8056463600,27.5317143800,5848759,163567073.6400,2,2.082700,1,-2.637200,27.826052,3.170271,7.253138,-188.152859,0
2023-11-03,sh.603662,28.9249800400,29.4842486500,28.0223008800,29.4842486500,26.8056463600,11649662,342416730.9500,2,4.148300,1,9.992700,30.606621,3.487066,7.977920,-206.954371,0
2023-11-06,sh.603662,30.4163630000,32.4375793800,30.2691870500,31.7998169300,29.4842486500,21168521,672488002.7400,2,7.537800,1,7.853600,33.010335,3.760926,8.604473,-223.207692,0
2023-11-07,sh.603662,31.4956533000,33.3402585400,31.0835606400,32.2707799700,31.7998169300,18021054,593848668.7600,2,6.417100,1,1.481000,33.499226,3.816626,8.731907,-226.513452,0
2023-11-08,sh.603662,32.2511565100,32.5455084100,31.5447119500,32.0254867200,32.2707799700,11122343,362653301.3600,2,3.960500,1,-0.760100,33.244595,3.787616,8.665535,-224.791702,0
2023-11-09,sh.603662,32.0254867200,33.4481875700,31.6722644400,32.2315330500,32.0254867200,12821683,425341367.4600,2,4.565600,1,0.643400,33.458485,3.811984,8.721287,-226.237972,0
2023-11-10,sh.603662,32.1726626700,33.7327277400,31.3975360000,33.1047770200,32.2315330500,12556347,419342365.7200,2,4.471200,1,2.709300,34.364971,3.915262,8.957572,-232.367403,0
2023-11-13,sh.603662,33.0655301000,35.0769347500,32.5062614900,32.8791072300,33.1047770200,13694242,468221586.1300,2,4.876300,1,-0.681700,34.130711,3.888572,8.896510,-230.783393,0
2023-11-14,sh.603662,32.7809899300,33.6542339000,32.5062614900,33.1636474000,32.8791072300,9132665,308048007.6400,2,3.252000,1,0.865400,34.426082,3.922224,8.973501,-232.780623,0
2023-11-15,sh.603662,33.3108233500,36.4800121400,33.0557183700,36.4800121400,33.1636474000,14765013,525798990.6900,2,5.257600,1,10.000000,37.868691,4.314447,9.870851,-256.058685,0
2023-11-16,sh.603662,35.9992373700,35.9992373700,33.3598820000,34.0859500200,36.4800121400,15568626,546199635.7200,2,5.543800,1,-6.562700,35.383494,4.031304,9.223060,-239.254404,0
2023-11-17,sh.603662,34.0957617500,34.8120180400,33.6149869800,33.9583975300,34.0859500200,11696501,405861393.6500,2,4.165000,1,-0.374200,35.251086,4.016219,9.188547,-238.359094,0
2023-11-20,sh.603662,33.9387740700,37.3532561100,33.5561166000,36.2837775400,33.9583975300,19499741,711401979.8700,2,6.943600,1,6.847700,37.664986,4.291238,9.817754,-254.681285,0
2023-11-21,sh.603662,35.9305552600,36.2641540800,34.0270796400,34.2919963500,36.2837775400,17563458,625701565.7000,2,6.254100,1,-5.489500,35.597384,4.055673,9.278813,-240.700674,0
2023-11-22,sh.603662,33.9780209900,34.9395705300,33.1342122100,33.3304468100,34.2919963500,13158112,455321832.2600,2,4.685400,1,-2.804000,34.599231,3.941952,9.018634,-233.951413,0
2023-11-23,sh.603662,33.1440239400,33.8602802300,32.8987306900,33.4972462200,33.3304468100,6855231,233636972.9500,2,2.441100,1,0.500400,34.772380,3.961679,9.063767,-235.122203,0
2023-11-24,sh.603662,33.4579993000,33.4579993000,32.3688972700,32.4375793800,33.4972462200,6720721,224191159.4600,2,2.393200,1,-3.163400,33.672375,3.836353,8.777040,-227.684243,0
2023-11-27,sh.603662,32.0647336400,33.0066597200,32.0549219100,32.8300485800,32.4375793800,5680540,188735968.6000,2,2.022800,1,1.209900,34.079784,3.882770,8.883235,-230.439043,0
2023-11-28,sh.603662,32.7221195500,34.5176661400,32.5847553300,34.1055734800,32.8300485800,11424785,392380636.3400,2,4.068200,1,3.885200,35.403865,4.033625,9.228370,-239.392144,0
2023-11-29,sh.603662,34.0074561800,35.4988391400,33.5364931400,34.4489840300,34.1055734800,10400600,367520994.5500,2,3.703500,1,1.006900,35.760348,4.074240,9.321291,-241.802594,0
2023-11-30,sh.603662,35.2927928100,36.0875429400,33.0753418300,33.8504685000,34.4489840300,11632930,411490364.3600,2,4.142300,1,-1.737400,35.139049,4.003454,9.159343,-237.601524,0
2023-12-01,sh.603662,33.2323295100,33.8308450400,32.7319312800,33.4089406500,33.8504685000,7548812,254721213.8800,2,2.688000,1,-1.304300,34.680713,3.951235,9.039873,-234.502373,0
2023-12-04,sh.603662,33.2813881600,33.5070579500,32.7024960900,32.8692955000,33.4089406500,5526649,186338262.9300,2,1.968000,1,-1.615300,34.120525,3.887412,8.893855,-230.714523,0
2023-12-05,sh.603662,32.7221195500,32.9576010700,31.9568046100,32.0647336400,32.8692955000,5604556,184579578.4400,2,1.995700,1,-2.447800,33.285336,3.792257,8.676154,-225.067182,0
2023-12-06,sh.603662,31.9862398000,33.0262831800,31.7900052000,31.9371811500,32.0647336400,5118043,168611768.1300,2,1.822500,1,-0.397800,33.152928,3.777172,8.641641,-224.171872,0
2023-12-07,sh.603662,31.7900052000,32.6338139800,31.5054650300,32.2609682400,31.9371811500,5226300,171581312.4600,2,1.861000,1,1.013800,33.489041,3.815466,8.729252,-226.444582,0
2023-12-08,sh.603662,32.2707799700,33.1047770200,32.1432274800,32.4964497600,32.2609682400,5156829,171283577.5200,2,1.836300,1,0.729900,33.733487,3.843316,8.792969,-228.097463,0
2023-12-11,sh.603662,32.2217213200,33.4187523800,31.7998169300,32.9674128000,32.4964497600,6063443,202684783.8200,2,2.159100,1,1.449300,34.222378,3.899016,8.920404,-231.403223,0
2023-12-12,sh.603662,32.6730609000,32.9281658800,31.8194403900,32.0745453700,32.9674128000,5937767,195175005.7600,2,2.114400,1,-2.708300,33.295522,3.793418,8.678809,-225.136052,0
2023-12-13,sh.603662,32.2805917000,35.2829810800,31.8292521200,34.9297588000,32.0745453700,24904514,874560813.4500,2,8.868200,1,8.901800,36.259424,4.131100,9.451380,-245.177224,0
2023-12-14,sh.603662,34.9493822600,38.3932994900,34.3508667300,36.8822930700,34.9297588000,26714823,995555488.9100,2,9.512800,1,5.589900,38.286285,4.362024,9.979702,-258.882356,0
2023-12-15,sh.603662,36.3524596500,37.3630678400,36.0482960200,36.5290707900,36.8822930700,15300114,569813546.9000,2,5.448200,1,-0.957700,37.919617,4.320249,9.884126,-256.403035,0
2023-12-18,sh.603662,36.4702004100,37.5887376300,35.9599904500,36.1267898600,36.5290707900,11669883,437502459.9000,2,4.155500,1,-1.101300,37.502022,4.272672,9.775276,-253.579365,0
2023-12-19,sh.603662,35.8716848800,38.0302654800,35.5282743300,37.3630678400,36.1267898600,12902201,484054934.0600,2,4.594300,1,3.422100,38.785361,4.418885,10.109791,-262.256986,0
2023-12-20,sh.603662,37.3630678400,37.7359135800,36.1071664000,36.3622713800,37.3630678400,9306872,349403207.1200,2,3.314100,1,-2.678600,37.746468,4.300522,9.838993,-255.232245,0
2023-12-21,sh.603662,35.6460150900,37.2747622700,35.1750520500,36.6468115500,36.3622713800,8040646,295985429.7200,2,2.863200,1,0.782500,38.041839,4.334174,9.915984,-257.229476,0
2023-12-22,sh.603662,36.8822930700,38.5208519800,35.6656385500,36.4015183000,36.6468115500,14734364,558061495.9600,2,5.246700,1,-0.669300,37.787209,4.305164,9.849612,-255.507725,0
2023-12-25,sh.603662,35.3222280000,36.6762467400,35.0082526400,35.9403669900,36.4015183000,10256496,374351004.0000,2,3.652200,1,-1.266800,37.308503,4.250624,9.724833,-252.270835,0
2023-12-26,sh.603662,35.8618731500,35.8618731500,34.1350086700,34.6157834400,35.9403669900,8084950,286791336.0000,2,2.878900,1,-3.685500,35.933497,4.093967,9.366424,-242.973384,0
2023-12-27,sh.603662,34.7923945800,35.4007218400,34.4097371100,35.1259934000,34.6157834400,6900910,246105282.3500,2,2.457300,1,1.473900,36.463129,4.154309,9.504478,-246.554624,0
2023-12-28,sh.603662,35.1358051300,35.2535458900,33.6640456300,34.4097371100,35.1259934000,8858845,310963026.2800,2,3.154500,1,-2.039100,35.719607,4.069598,9.310671,-241.527114,0
2023-12-29,sh.603662,34.4980426800,35.6754502800,34.1644438600,35.3124162700,34.4097371100,8232360,295622223.6000,2,2.931400,1,2.623300,36.656648,4.176357,9.554920,-247.863155,0
2024-01-02,sh.603662,35.2731693500,35.2731693500,33.4285641100,33.4579993000,35.3124162700,9328300,324357406.8500,2,3.321700,1,-5.251500,34.731639,3.957037,9.053148,-234.846723,0
