date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000791,5.5371622800,5.5658522400,5.4702190400,5.4797823600,5.5467256000,8778539,50646030.5300,2,0.548500,1,-1.206900,18.540265,1.049438,3.822722,8.730009,0
2024-01-08,sz.000791,5.4893456800,5.4893456800,5.3554592000,5.3841491600,5.4797823600,8815340,49913278.0000,2,0.550800,1,-1.745200,18.216701,1.031123,3.756007,8.577653,0
2024-01-09,sz.000791,5.3650225200,5.4032758000,5.3172059200,5.3458958800,5.3841491600,7613380,42580086.2000,2,0.475700,1,-0.710500,18.087275,1.023797,3.729322,8.516711,0
2024-01-10,sz.000791,5.3363325600,5.3937124800,5.2693893200,5.3363325600,5.3458958800,8952576,49922662.5900,2,0.559400,1,-0.178900,18.054918,1.021966,3.722650,8.501475,0
2024-01-11,sz.000791,5.3076426000,5.3745858400,5.2980792800,5.3172059200,5.3363325600,7032399,39204683.4600,2,0.439400,1,-0.358400,17.990205,1.018303,3.709308,8.471004,0
2024-01-12,sz.000791,5.2885159600,5.4415290800,5.2885159600,5.3745858400,5.3172059200,8903000,50160078.0000,2,0.556300,1,1.079100,18.184344,1.029292,3.749336,8.562417,0
2024-01-15,sz.000791,5.3841491600,5.4128391200,5.3267692400,5.3363325600,5.3745858400,7083120,39668059.8000,2,0.442500,1,-0.711700,18.054918,1.021966,3.722650,8.501475,0
2024-01-16,sz.000791,5.3745858400,5.3745858400,5.2502626800,5.3172059200,5.3363325600,7956137,44046999.0700,2,0.497100,1,-0.358400,17.990205,1.018303,3.709308,8.471004,0
2024-01-17,sz.000791,5.3267692400,5.3458958800,5.2311360400,5.2311360400,5.3172059200,6574303,36349332.2800,2,0.410800,1,-1.618700,17.698997,1.001820,3.649265,8.333883,0
2024-01-18,sz.000791,5.2024460800,5.2120094000,4.9059831600,5.0685596000,5.2311360400,15821785,83172164.8300,2,0.988500,1,-3.107900,17.148937,0.970684,3.535851,8.074878,0
2024-01-19,sz.000791,5.0589962800,5.0876862400,4.9824897200,5.0111796800,5.0685596000,6758740,35590851.4000,2,0.422300,1,-1.132100,16.954798,0.959696,3.495822,7.983464,0
2024-01-22,sz.000791,5.0016163600,5.0016163600,4.7051534400,4.7242800800,5.0111796800,12505128,63529819.0800,2,0.781300,1,-5.725200,15.984103,0.904751,3.295680,7.526395,0
2024-01-23,sz.000791,4.7242800800,4.8103499600,4.5999569200,4.8007866400,4.7242800800,15265673,75115194.0200,2,0.953800,1,1.619400,16.242955,0.919403,3.349051,7.648280,0
2024-01-24,sz.000791,4.8390399200,4.8868565200,4.6860268000,4.8868565200,4.8007866400,13504423,67830879.0100,2,0.843700,1,1.792800,16.534163,0.935886,3.409094,7.785401,0
2024-01-25,sz.000791,4.9059831600,5.0876862400,4.8581665600,5.0876862400,4.8868565200,11022653,57700874.6000,2,0.688700,1,4.109600,17.213650,0.974347,3.549194,8.105349,0
2024-01-26,sz.000791,5.0781229200,5.1928827600,5.0685596000,5.1546294800,5.0876862400,9984110,53794756.4000,2,0.623800,1,1.315800,17.440145,0.987168,3.595893,8.211998,0
2024-01-29,sz.000791,5.1833194400,5.2215727200,5.0876862400,5.0972495600,5.1546294800,9141420,49271318.2000,2,0.571200,1,-1.113200,17.246006,0.976179,3.555865,8.120585,0
2024-01-30,sz.000791,5.0972495600,5.1450661600,4.9633630800,4.9729264000,5.0972495600,8727160,46198732.2000,2,0.545300,1,-2.439000,16.825372,0.952370,3.469137,7.922521,0
2024-01-31,sz.000791,4.9920530400,5.0494329600,4.8581665600,4.8868565200,4.9729264000,10301900,53287053.0000,2,0.643700,1,-1.730800,16.534163,0.935886,3.409094,7.785401,0
2024-02-01,sz.000791,4.8581665600,4.9346731200,4.7816600000,4.8103499600,4.8868565200,12098925,61260028.0500,2,0.755900,1,-1.565600,16.275312,0.921234,3.355722,7.663516,0
2024-02-02,sz.000791,4.8199132800,4.8486032400,4.6573368400,4.7529700400,4.8103499600,17625993,87590026.5400,2,1.101300,1,-1.192800,16.081173,0.910246,3.315694,7.572102,0
2024-02-05,sz.000791,4.6860268000,4.7434067200,4.4278171600,4.5234503600,4.7529700400,21393349,102270703.3700,2,1.336600,1,-4.829000,15.304617,0.866290,3.155580,7.206447,0
2024-02-06,sz.000791,4.4756337600,4.8007866400,4.3513106000,4.6764634800,4.5234503600,23300300,110083446.8400,2,1.455800,1,3.382700,15.822321,0.895594,3.262323,7.450217,0
2024-02-07,sz.000791,4.6573368400,4.8294766000,4.6190835600,4.7338434000,4.6764634800,21210160,104670082.4600,2,1.325200,1,1.227000,16.016460,0.906583,3.302351,7.541631,0
2024-02-08,sz.000791,4.7625333600,4.8677298800,4.6669001600,4.8390399200,4.7338434000,21698843,108498417.1500,2,1.355700,1,2.222200,16.372381,0.926729,3.375737,7.709223,0
2024-02-19,sz.000791,4.8868565200,4.9824897200,4.8581665600,4.9346731200,4.8390399200,16366443,84220715.8900,2,1.022600,1,1.976300,16.695946,0.945044,3.442451,7.861579,0
2024-02-20,sz.000791,4.9251098000,4.9537997600,4.8581665600,4.9155464800,4.9346731200,9294384,47701800.3400,2,0.580700,1,-0.387600,16.631233,0.941381,3.429108,7.831108,0
2024-02-21,sz.000791,4.8964198400,4.9920530400,4.8581665600,4.8964198400,4.9155464800,14149520,72941896.2000,2,0.884100,1,-0.389100,16.566520,0.937718,3.415765,7.800637,0
2024-02-22,sz.000791,4.8964198400,4.9442364400,4.8772932000,4.9442364400,4.8964198400,8426220,43334742.2000,2,0.526500,1,0.976600,16.728302,0.946875,3.449122,7.876815,0
2024-02-23,sz.000791,4.9537997600,4.9729264000,4.9155464800,4.9537997600,4.9442364400,9204900,47595425.2000,2,0.575100,1,0.193400,16.760659,0.948707,3.455794,7.892050,0
2024-02-26,sz.000791,4.9729264000,5.0016163600,4.8868565200,4.9059831600,4.9537997600,10238825,52663930.6000,2,0.639700,1,-0.965300,16.598876,0.939549,3.422437,7.815872,0
2024-02-27,sz.000791,4.9155464800,4.9537997600,4.8772932000,4.9537997600,4.9059831600,8259114,42576127.1000,2,0.516000,1,0.974700,16.760659,0.948707,3.455794,7.892050,0
2024-02-28,sz.000791,4.9537997600,5.0685596000,4.8677298800,4.8772932000,4.9537997600,17465760,90604891.4000,2,1.091300,1,-1.544400,16.501807,0.934055,3.402422,7.770165,0
2024-02-29,sz.000791,4.8390399200,4.9346731200,4.8294766000,4.9251098000,4.8772932000,10447466,53478574.2400,2,0.652800,1,0.980400,16.663589,0.943212,3.435779,7.846343,0
2024-03-01,sz.000791,4.9251098000,4.9633630800,4.9059831600,4.9251098000,4.9251098000,9101600,46944945.6000,2,0.568700,1,0.000000,16.663589,0.943212,3.435779,7.846343,0
2024-03-04,sz.000791,4.9251098000,5.0111796800,4.8964198400,5.0016163600,4.9251098000,10786003,55790610.7400,2,0.673900,1,1.553400,16.922441,0.957864,3.489151,7.968228,0
2024-03-05,sz.000791,4.9729264000,5.0303063200,4.9442364400,4.9537997600,5.0016163600,11142377,57951692.8200,2,0.696200,1,-0.956000,16.760659,0.948707,3.455794,7.892050,0
2024-03-06,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-07,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-08,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-11,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-12,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-13,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-14,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-15,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-18,sz.000791,4.9537997600,4.9537997600,4.9537997600,4.9537997600,4.9537997600,,,2,,0,,16.760659,0.948707,3.455794,7.892050,0
2024-03-19,sz.000791,5.4510924000,5.4510924000,5.4510924000,5.4510924000,4.9537997600,4561159,25998606.3000,2,0.285000,1,10.038600,18.443196,1.043944,3.802707,8.684302,0
2024-03-20,sz.000791,5.9962016400,5.9962016400,5.8718784800,5.9962016400,5.4510924000,31618805,198104723.3600,2,1.975500,1,10.000000,20.287516,1.148338,4.182978,9.552733,0
2024-03-21,sz.000791,6.3882977600,6.3882977600,5.6997387200,5.7284286800,5.9962016400,92689385,574007343.6100,2,5.791200,1,-4.465700,19.381534,1.097057,3.996178,9.126135,0
2024-03-22,sz.000791,5.6519221200,5.8049352400,5.5467256000,5.5467256000,5.7284286800,46460130,273402936.2700,2,2.902800,1,-3.172000,18.766761,1.062258,3.869422,8.836659,0
2024-03-25,sz.000791,5.4797823600,5.6041055200,5.4606557200,5.4702190400,5.5467256000,29109321,167988092.2800,2,1.818700,1,-1.379300,18.507909,1.047607,3.816050,8.714774,0
2024-03-26,sz.000791,5.4702190400,5.5180356400,5.3363325600,5.5084723200,5.4702190400,28658610,162402192.0800,2,1.790600,1,0.699300,18.637335,1.054932,3.842736,8.775716,0
2024-03-27,sz.000791,5.4893456800,5.5467256000,5.3650225200,5.3841491600,5.5084723200,20417471,116448108.3900,2,1.275700,1,-2.256900,18.216701,1.031123,3.756007,8.577653,0
2024-03-28,sz.000791,5.3650225200,5.4797823600,5.3458958800,5.4510924000,5.3841491600,18000668,102071376.9400,2,1.124700,1,1.243300,18.443196,1.043944,3.802707,8.684302,0
2024-03-29,sz.000791,5.4319657600,5.5562889200,5.4224024400,5.5562889200,5.4510924000,19470871,111884482.8500,2,1.216500,1,1.929800,18.799117,1.064090,3.876093,8.851894,0
2024-04-01,sz.000791,5.5849788800,5.5945422000,5.4702190400,5.5371622800,5.5562889200,19546849,112786319.6000,2,1.221300,1,-0.344200,17.784708,1.065888,3.509043,-9.114804,0
2024-04-02,sz.000791,5.5084723200,5.6519221200,5.5084723200,5.6423588000,5.5371622800,25705058,150760114.0900,2,1.606000,1,1.899800,18.122587,1.086138,3.575709,-9.287970,0
2024-04-03,sz.000791,5.6423588000,5.6997387200,5.5754155600,5.6519221200,5.6423588000,19622258,115320296.1800,2,1.226000,1,0.169500,18.153303,1.087979,3.581769,-9.303712,0
2024-04-08,sz.000791,5.6232321600,5.7571186400,5.6041055200,5.6327954800,5.6519221200,26436279,157250762.1600,2,1.651700,1,-0.338400,18.091871,1.084297,3.569648,-9.272227,0
2024-04-09,sz.000791,5.8144985600,5.9196950800,5.6901754000,5.7379920000,5.6327954800,32935939,198179918.9900,2,2.057800,1,1.867600,18.429749,1.104547,3.636314,-9.445393,0
2024-04-10,sz.000791,5.7379920000,5.8240618800,5.6423588000,5.6901754000,5.7379920000,31065118,186492317.8300,2,1.940900,1,-0.833300,18.276168,1.095343,3.606011,-9.366681,0
2024-04-11,sz.000791,5.6519221200,5.8240618800,5.5849788800,5.7858086000,5.6901754000,28380014,170979501.3600,2,1.773200,1,1.680700,18.583331,1.113752,3.666617,-9.524104,0
2024-04-12,sz.000791,5.8144985600,5.9101317600,5.7666819600,5.8144985600,5.7858086000,23755205,144969474.5400,2,1.484200,1,0.495900,18.675479,1.119275,3.684798,-9.571331,0
2024-04-15,sz.000791,5.8623151600,5.9292584000,5.7284286800,5.8527518400,5.8144985600,31244931,190768099.1100,2,1.952200,1,0.657900,18.798344,1.126638,3.709040,-9.634301,0
2024-04-16,sz.000791,5.8144985600,5.8623151600,5.6423588000,5.6519221200,5.8527518400,28615344,171867070.6000,2,1.787900,1,-3.431400,18.153303,1.087979,3.581769,-9.303712,0
2024-04-17,sz.000791,5.6901754000,5.8527518400,5.6901754000,5.8527518400,5.6519221200,26880882,162775088.8200,2,1.679500,1,3.553300,18.798344,1.126638,3.709040,-9.634301,0
2024-04-18,sz.000791,5.8527518400,5.9196950800,5.7284286800,5.7475553200,5.8527518400,29724002,180558468.9100,2,1.857100,1,-1.797400,18.460466,1.106388,3.642374,-9.461135,0
2024-04-19,sz.000791,5.7571186400,5.8240618800,5.6997387200,5.7379920000,5.7475553200,18223847,109571354.8000,2,1.138600,1,-0.166400,18.429749,1.104547,3.636314,-9.445393,0
2024-04-22,sz.000791,5.7475553200,5.7858086000,5.6997387200,5.7188653600,5.7379920000,15809036,94908543.7100,2,0.987700,1,-0.333300,18.368317,1.100865,3.624193,-9.413908,0
2024-04-23,sz.000791,5.6997387200,5.6997387200,5.5467256000,5.5658522400,5.7188653600,19733194,115532070.1800,2,1.232900,1,-2.675600,17.876857,1.071411,3.527225,-9.162031,0
2024-04-24,sz.000791,5.5754155600,5.7475553200,5.5754155600,5.7475553200,5.5658522400,18908489,112337286.9000,2,1.181400,1,3.264600,18.460466,1.106388,3.642374,-9.461135,0
2024-04-25,sz.000791,5.7379920000,5.7953719200,5.6710487600,5.7858086000,5.7475553200,14304312,85862641.6000,2,0.893700,1,0.665600,18.583331,1.113752,3.666617,-9.524104,0
2024-04-26,sz.000791,5.7475553200,5.8144985600,5.7379920000,5.8144985600,5.7858086000,16887585,102016752.2300,2,1.055100,1,0.495900,18.675479,1.119275,3.684798,-9.571331,0
2024-04-29,sz.000791,5.8527518400,6.0248916000,5.8240618800,5.9866383200,5.8144985600,29795140,185297284.6000,2,1.861600,1,2.960500,19.228372,1.152411,3.793888,-9.854693,0
2024-04-30,sz.000791,6.0248916000,6.0727082000,5.9579483600,5.9962016400,5.9866383200,20963200,131498084.0000,2,1.309800,1,0.159700,16.314155,1.146610,3.597601,-13.679609,0
2024-05-06,sz.000791,6.0822715200,6.1109614800,5.9866383200,6.0631448800,5.9962016400,24770009,156679333.5300,2,1.547600,1,1.116400,16.496291,1.159411,3.637766,-13.832332,0
2024-05-07,sz.000791,6.0727082000,6.2161580000,6.0248916000,6.1205248000,6.0631448800,25084286,160233646.0200,2,1.567300,1,0.946400,16.652407,1.170384,3.672193,-13.963238,0
2024-05-08,sz.000791,6.0822715200,6.1970313600,6.0440182400,6.0535815600,6.1205248000,19269214,123093053.0200,2,1.203900,1,-1.093800,16.470272,1.157582,3.632028,-13.810515,0
2024-05-09,sz.000791,6.0440182400,6.1205248000,5.9962016400,6.0248916000,6.0535815600,25103898,158655968.3800,2,1.568500,1,-0.473900,16.392213,1.152096,3.614815,-13.745062,0
2024-05-10,sz.000791,6.0631448800,6.2926645600,6.0440182400,6.2065946800,6.0248916000,34129488,221646023.4900,2,2.132400,1,3.015900,16.886582,1.186842,3.723833,-14.159596,0
2024-05-13,sz.000791,6.6943240000,6.8282104800,6.6847606800,6.8282104800,6.2065946800,62900962,447701958.1900,2,3.930000,1,10.015400,18.577842,1.305709,4.096790,-15.577737,0
2024-05-14,sz.000791,7.1724900000,7.4880795600,6.9812236000,7.0386035200,6.8282104800,131883549,987251448.2300,2,8.240000,1,3.081200,19.150268,1.345941,4.223022,-16.057723,0
2024-05-15,sz.000791,7.0290402000,7.2681232000,6.5126209200,6.5413108800,7.0386035200,93075077,663513455.2200,2,5.815300,1,-7.065200,17.797260,1.250847,3.924656,-14.923210,0
2024-05-16,sz.000791,6.5413109900,6.7648624800,6.4732735800,6.4829932100,6.5413109900,53822192,364620775.1800,2,3.362800,1,-0.891500,17.354931,1.219759,3.827113,-14.552312,0
2024-05-17,sz.000791,6.5121521000,7.1342084200,6.5121521000,7.1342084200,6.4829932100,46911844,339166439.5800,2,2.931000,1,10.045000,19.098230,1.342284,4.211546,-16.014088,0
2024-05-20,sz.000791,7.2605636100,7.7757040000,6.9009373000,7.4452365800,7.1342084200,140758168,1048283235.0200,2,8.794500,1,4.359700,19.930850,1.400803,4.395156,-16.712250,0
2024-05-21,sz.000791,7.2508439800,7.3480402800,7.0467317500,7.0661710100,7.4452365800,73985136,543547061.8800,2,4.622600,1,-5.091400,18.916094,1.329483,4.171381,-15.861365,0
2024-05-22,sz.000791,7.0467317500,7.1342084200,6.9203765600,6.9786943400,7.0661710100,50861979,367463332.5300,2,3.177800,1,-1.238000,18.681919,1.313024,4.119741,-15.665007,0
2024-05-23,sz.000791,6.9203765600,7.2508439800,6.8620587800,7.0953299000,6.9786943400,65715073,478237772.9600,2,4.105800,1,1.671300,18.994152,1.334969,4.188595,-15.926818,0
2024-05-24,sz.000791,7.0953299000,7.7659843700,7.0370121200,7.2897225000,7.0953299000,102672809,783310617.8600,2,6.414900,1,2.739700,19.514540,1.371543,4.303351,-16.363169,0
2024-05-27,sz.000791,7.2216850900,7.4646758400,6.8717784100,6.9495354500,7.2897225000,79547683,581942104.7500,2,4.970100,1,-4.666700,18.603861,1.307538,4.102528,-15.599555,0
2024-05-28,sz.000791,6.9106569300,7.2994421300,6.7843017400,7.2314047200,6.9495354500,92889695,676178669.1300,2,5.803700,1,4.055900,19.358424,1.360571,4.268924,-16.232264,0
2024-05-29,sz.000791,7.1147691600,7.1244887900,6.8328998900,6.9786943400,7.2314047200,67518699,485710710.3000,2,4.218500,1,-3.494600,18.681919,1.313024,4.119741,-15.665007,0
2024-05-30,sz.000791,6.9981336000,7.1244887900,6.6093484000,6.6385072900,6.9786943400,68150445,473655443.0200,2,4.258000,1,-4.874700,17.771241,1.249019,3.918918,-14.901393,0
2024-05-31,sz.000791,6.5704698800,6.6676661800,6.4927128400,6.5413109900,6.6385072900,44760673,301472478.7800,2,2.796600,1,-1.464100,17.511047,1.230731,3.861540,-14.683217,0
2024-06-03,sz.000791,6.7940213700,6.9786943400,6.5121521000,6.6676661800,6.5413109900,68161441,472810681.9700,2,4.258700,1,1.931600,17.849299,1.254505,3.936132,-14.966845,0
2024-06-04,sz.000791,6.6190680300,6.7551428500,6.3469183900,6.6773858100,6.6676661800,53903843,362003397.5500,2,3.367900,1,0.145800,17.875318,1.256334,3.941869,-14.988663,0
2024-06-05,sz.000791,6.5899091400,6.6190680300,6.3663576500,6.3760772800,6.6773858100,37210649,247751620.7000,2,2.324900,1,-4.512400,17.068718,1.199643,3.763998,-14.312319,0
2024-06-06,sz.000791,6.2983202400,6.4149558000,6.1719650500,6.2788809800,6.3760772800,43551741,282290409.5800,2,2.721100,1,-1.524400,16.808524,1.181356,3.706619,-14.094143,0
2024-06-07,sz.000791,6.3080398700,6.3857969100,6.1525257900,6.2788809800,6.2788809800,28402740,182643713.6000,2,1.774600,1,0.000000,16.808524,1.181356,3.706619,-14.094143,0
2024-06-11,sz.000791,6.3080398700,6.3469183900,6.2011239400,6.3469183900,6.2788809800,26156372,169142431.0200,2,1.634200,1,1.083600,16.990659,1.194157,3.746784,-14.246866,0
2024-06-12,sz.000791,6.3469183900,6.4343950600,6.2886006100,6.3566380200,6.3469183900,26118198,170693465.3800,2,1.631900,1,0.153100,17.016679,1.195986,3.752522,-14.268684,0
2024-06-13,sz.000791,6.5024324700,6.7551428500,6.4732735800,6.6482269200,6.3566380200,63221737,429989637.3200,2,3.950100,1,4.587200,17.797260,1.250847,3.924656,-14.923210,0
2024-06-14,sz.000791,6.6093484000,6.6190680300,6.4635539500,6.5413109900,6.6482269200,35788492,240168831.4900,2,2.236000,1,-1.608200,17.511047,1.230731,3.861540,-14.683217,0
2024-06-17,sz.000791,6.4732735800,6.5704698800,6.3080398700,6.3274791300,6.5413109900,29649017,195664522.7700,2,1.852500,1,-3.268900,16.938621,1.190500,3.735308,-14.203231,0
2024-06-18,sz.000791,6.2983202400,6.4927128400,6.1914043100,6.4635539500,6.3274791300,30844624,201728885.1100,2,1.927200,1,2.150500,17.302892,1.216102,3.815638,-14.508677,0
2024-06-19,sz.000791,6.4732735800,6.4829932100,6.3080398700,6.3177595000,6.4635539500,20292836,132739352.7600,2,1.267900,1,-2.255600,16.912601,1.188671,3.729571,-14.181413,0
2024-06-20,sz.000791,6.2497220900,6.3080398700,6.0261706000,6.0650491200,6.3177595000,31800877,200194237.0700,2,1.986900,1,-4.000000,16.236097,1.141124,3.580388,-13.614157,0
2024-06-21,sz.000791,6.0553294900,6.2400024600,6.0358902300,6.1136472700,6.0650491200,22322051,141273231.2200,2,1.394700,1,0.801300,16.366194,1.150268,3.609077,-13.723245,0
2024-06-24,sz.000791,6.1233669000,6.2108435700,6.0067313400,6.0164509700,6.1136472700,20329369,127220226.1100,2,1.270200,1,-1.589800,16.106000,1.131980,3.551699,-13.505069,0
2024-06-25,sz.000791,6.0164509700,6.0358902300,5.8900957800,5.9289743000,6.0164509700,19042387,116537189.8000,2,1.189800,1,-1.454000,15.871826,1.115522,3.500059,-13.308711,0
2024-06-26,sz.000791,5.9095350400,6.0261706000,5.8414976300,6.0261706000,5.9289743000,19237580,117360001.8000,2,1.202000,1,1.639300,16.132020,1.133809,3.557437,-13.526887,0
2024-06-27,sz.000791,6.0067313400,6.0261706000,5.8220583700,5.8317780000,6.0261706000,17095540,103940437.8000,2,1.068100,1,-3.225800,15.611632,1.097235,3.442681,-13.090535,0
2024-06-28,sz.000791,5.8803761500,6.0650491200,5.8123387400,5.9970117100,5.8317780000,25617283,157369381.9100,2,1.600600,1,2.833300,16.053961,1.128323,3.540223,-13.461434,0
2024-07-01,sz.000791,5.9970117100,6.1428061600,5.9872920800,6.0650491200,5.9970117100,20786938,129929114.5100,2,1.298800,1,1.134500,16.236097,1.141124,3.580388,-13.614157,0
2024-07-02,sz.000791,6.0650491200,6.1039276400,5.9970117100,6.0650491200,6.0650491200,17668780,110001611.2000,2,1.103900,1,0.000000,16.236097,1.141124,3.580388,-13.614157,0
2024-07-03,sz.000791,6.0553294900,6.0942080100,5.9775724500,5.9970117100,6.0650491200,12975756,80267106.3400,2,0.810700,1,-1.121800,16.053961,1.128323,3.540223,-13.461434,0
2024-07-04,sz.000791,6.0164509700,6.0553294900,5.8706565200,5.8900957800,5.9970117100,11558120,70739117.8000,2,0.722100,1,-1.782800,15.767748,1.108207,3.477107,-13.221441,0
2024-07-05,sz.000791,5.8609368900,5.9289743000,5.8123387400,5.8998154100,5.8900957800,12997731,78397821.0600,2,0.812100,1,0.165000,15.793768,1.110036,3.482845,-13.243258,0
2024-07-08,sz.000791,5.9289743000,5.9484135600,5.8220583700,5.8220583700,5.8998154100,13782829,83213387.7900,2,0.861100,1,-1.318000,15.585612,1.095406,3.436943,-13.068718,0
2024-07-09,sz.000791,5.8414976300,6.0553294900,5.7637405900,6.0456098600,5.8220583700,25061735,152799090.3200,2,1.565800,1,3.839700,16.184058,1.137466,3.568912,-13.570522,0
2024-07-10,sz.000791,6.0261706000,6.0261706000,5.8123387400,5.8317780000,6.0456098600,21553985,130641964.5000,2,1.346700,1,-3.537000,15.611632,1.097235,3.442681,-13.090535,0
2024-07-11,sz.000791,5.8803761500,5.9581331900,5.7928994800,5.9484135600,5.8317780000,21196004,128587703.3600,2,1.324300,1,2.000000,15.923865,1.119179,3.511534,-13.352346,0
2024-07-12,sz.000791,5.9484135600,6.0261706000,5.8609368900,5.8900957800,5.9484135600,16295340,99396017.0000,2,1.018100,1,-0.980400,15.767748,1.108207,3.477107,-13.221441,0
2024-07-15,sz.000791,5.8512172600,5.8512172600,5.7540209600,5.7734602200,5.8900957800,15009517,89359414.8600,2,0.937800,1,-1.980200,15.455516,1.086262,3.408254,-12.959630,0
2024-07-16,sz.000791,5.7345817000,5.7540209600,5.6568246600,5.6957031800,5.7734602200,16008640,93715028.0000,2,1.000200,1,-1.346800,15.247360,1.071632,3.362351,-12.785090,0
2024-07-17,sz.000791,5.6859835500,5.6957031800,5.5401891000,5.5693479900,5.6957031800,16302592,93826297.6500,2,1.018600,1,-2.218400,14.909108,1.047859,3.287760,-12.501461,0
2024-07-18,sz.000791,5.5693479900,5.6568246600,5.4818713200,5.6373854000,5.5693479900,15051700,86289969.0000,2,0.940400,1,1.221600,15.091244,1.060660,3.327925,-12.654184,0
2024-07-19,sz.000791,5.5985068800,5.6665442900,5.5790676200,5.6471050300,5.6373854000,10638800,61654633.2000,2,0.664700,1,0.172400,15.117264,1.062489,3.333662,-12.676002,0
2024-07-22,sz.000791,5.6568246600,5.6762639200,5.5887872500,5.6373854000,5.6471050300,10360058,60071624.2600,2,0.647300,1,-0.172100,15.091244,1.060660,3.327925,-12.654184,0
2024-07-23,sz.000791,5.6471050300,5.6665442900,5.5887872500,5.5887872500,5.6373854000,12824185,74331307.4900,2,0.801200,1,-0.862100,14.961147,1.051516,3.299236,-12.545096,0
2024-07-24,sz.000791,5.5693479900,5.7151424400,5.5596283600,5.6373854000,5.5887872500,19451400,113189100.9300,2,1.215300,1,0.869600,15.091244,1.060660,3.327925,-12.654184,0
2024-07-25,sz.000791,5.6373854000,5.6957031800,5.5401891000,5.6568246600,5.6373854000,13422300,77694900.0000,2,0.838600,1,0.344800,15.143283,1.064318,3.339400,-12.697819,0
2024-07-26,sz.000791,5.6568246600,5.7345817000,5.6179461400,5.7151424400,5.6568246600,12734981,74621023.0600,2,0.795700,1,1.030900,15.299399,1.075290,3.373827,-12.828725,0
2024-07-29,sz.000791,5.7151424400,5.7540209600,5.6471050300,5.6568246600,5.7151424400,10586740,61882694.0000,2,0.661500,1,-1.020400,15.143283,1.064318,3.339400,-12.697819,0
2024-07-30,sz.000791,5.6373854000,5.6859835500,5.5985068800,5.6373854000,5.6568246600,9841603,57100790.4600,2,0.614900,1,-0.343600,15.091244,1.060660,3.327925,-12.654184,0
2024-07-31,sz.000791,5.6373854000,5.7928994800,5.5790676200,5.7734602200,5.6373854000,18827900,110572989.0000,2,1.176400,1,2.413800,15.455516,1.086262,3.408254,-12.959630,0
2024-08-01,sz.000791,5.7734602200,5.8123387400,5.7248620700,5.7443013300,5.7734602200,12232860,72576395.2000,2,0.764300,1,-0.505100,15.377457,1.080776,3.391040,-12.894177,0
2024-08-02,sz.000791,5.6859835500,5.7540209600,5.6665442900,5.6762639200,5.7443013300,11090366,65075254.2000,2,0.692900,1,-1.184400,15.195322,1.067975,3.350876,-12.741454,0
2024-08-05,sz.000791,5.6568246600,5.7054228100,5.5401891000,5.5401891000,5.6762639200,13100071,75725612.5700,2,0.818500,1,-2.397300,14.831050,1.042373,3.270547,-12.436009,0
2024-08-06,sz.000791,5.5985068800,5.6568246600,5.5596283600,5.6373854000,5.5401891000,10191980,58841641.4000,2,0.636800,1,1.754400,15.091244,1.060660,3.327925,-12.654184,0
2024-08-07,sz.000791,5.6568246600,5.7831798500,5.6276657700,5.7248620700,5.6373854000,13575160,79725893.1400,2,0.848200,1,1.551700,15.325419,1.077119,3.379565,-12.850542,0
2024-08-08,sz.000791,5.7345817000,5.7540209600,5.6471050300,5.6665442900,5.7248620700,11090900,64824003.4000,2,0.693000,1,-1.018700,15.169302,1.066146,3.345138,-12.719637,0
2024-08-09,sz.000791,5.6957031800,5.7151424400,5.6179461400,5.6276657700,5.6665442900,8952560,52106743.4000,2,0.559400,1,-0.686100,15.065225,1.058831,3.322187,-12.632367,0
2024-08-12,sz.000791,5.7248620700,5.7540209600,5.5887872500,5.5985068800,5.6276657700,13364893,77952141.7500,2,0.835000,1,-0.518100,16.315406,1.045219,3.300434,-34.735055,0
2024-08-13,sz.000791,5.5985068800,5.6179461400,5.5304694700,5.5887872500,5.5985068800,12186840,69813711.0000,2,0.761400,1,-0.173600,16.287080,1.043404,3.294704,-34.674751,0
