date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.003031,58.9573224000,58.9573224000,55.3059082800,56.1079530000,58.7462580000,2728668,218891931.6400,2,3.244300,1,-4.491000,188.277517,8.537450,19.224086,-50892.900936,0
2024-01-05,sz.003031,56.2838400000,56.6778268800,54.5953248000,54.9541342800,56.1079530000,1992420,157407019.4400,2,2.368900,1,-2.056400,184.405729,8.361884,18.828757,-49846.325920,0
2024-01-08,sz.003031,55.1370567600,55.1370567600,52.9771644000,53.0826966000,54.9541342800,1933248,147319344.9600,2,2.298600,1,-3.405500,178.125877,8.077124,18.187552,-48148.832296,0
2024-01-09,sz.003031,53.1108385200,53.9199187200,52.0836584400,52.5902130000,53.0826966000,1770164,132712262.7200,2,2.104700,1,-0.927800,176.473284,8.002187,18.018814,-47702.123448,0
2024-01-10,sz.003031,52.6253904000,52.6253904000,51.0424074000,52.0273746000,52.5902130000,1236276,91209265.8400,2,1.469900,1,-1.070200,174.584607,7.916545,17.825971,-47191.599049,0
2024-01-11,sz.003031,52.1962261200,52.6605678000,50.6835979200,51.5700684000,52.0273746000,1895579,138912849.9500,2,2.253800,1,-0.879000,173.050056,7.846960,17.669286,-46776.797976,0
2024-01-12,sz.003031,51.4786071600,51.7037425200,50.8665204000,51.1338686400,51.5700684000,1013670,73835187.0800,2,1.205200,1,-0.845800,171.586331,7.780588,17.519832,-46381.141567,0
2024-01-15,sz.003031,51.2745782400,51.6404232000,50.3177529600,51.1479396000,51.1338686400,1541392,111534905.1600,2,1.832700,1,0.027500,171.633548,7.782729,17.524653,-46393.904677,0
2024-01-16,sz.003031,51.2816137200,51.2816137200,49.6001340000,50.3810722800,51.1479396000,1557417,111091957.2800,2,1.851700,1,-1.499300,169.060226,7.666041,17.261904,-45698.315185,0
2024-01-17,sz.003031,50.3529303600,50.6132431200,48.6151668000,48.7418054400,50.3810722800,1109298,78126731.1600,2,1.318900,1,-3.253700,163.559453,7.416609,16.700247,-44211.412876,0
2024-01-18,sz.003031,48.4885281600,49.2342890400,47.1517869600,48.3970669200,48.7418054400,2077684,141528738.2800,2,2.470300,1,-0.707300,162.402638,7.364153,16.582130,-43898.716682,0
2024-01-19,sz.003031,48.3970669200,48.8121602400,47.1377160000,47.3065675200,48.3970669200,1788957,121029263.7700,2,2.127000,1,-2.253200,158.743326,7.198221,16.208496,-42909.575660,0
2024-01-22,sz.003031,47.1377160000,47.3839578000,42.9164280000,44.1124596000,47.3065675200,2759105,178218239.1200,2,3.280500,1,-6.751900,148.025082,6.712202,15.114109,-40012.349701,0
2024-01-23,sz.003031,44.0983886400,47.0251483200,43.3666987200,46.9618290000,44.1124596000,3290749,214278628.5500,2,3.912600,1,6.459300,157.586511,7.145765,16.090379,-42596.879467,0
2024-01-24,sz.003031,46.8844387200,47.4120997200,44.6190141600,46.4974873200,46.9618290000,2158727,140760108.8700,2,2.566700,1,-0.988800,156.028352,7.075111,15.931284,-42175.696838,0
2024-01-25,sz.003031,46.4552744400,50.1981498000,45.7587619200,49.5860630400,46.4974873200,3433387,236783090.8600,2,4.082200,1,6.642500,166.392469,7.545072,16.989512,-44977.199473,0
2024-01-26,sz.003031,49.2553954800,49.5227437200,47.1447514800,47.3487804000,49.5860630400,3674062,250892274.4000,2,4.368400,1,-4.511900,158.884977,7.204644,16.222959,-42947.864990,0
2024-01-29,sz.003031,47.3065675200,47.7709092000,44.9496817200,45.3295976400,47.3487804000,3463137,227260803.4000,2,4.117600,1,-4.264500,152.109347,6.897403,15.531133,-41116.358712,0
2024-01-30,sz.003031,45.2803492800,45.9557553600,43.8099339600,43.9013952000,45.3295976400,2037900,130195559.4200,2,2.423000,1,-3.150700,147.316828,6.680086,15.041793,-39820.903052,0
2024-01-31,sz.003031,43.9647145200,44.0983886400,41.1012741600,41.2419837600,43.9013952000,2770705,166742860.2200,2,3.294300,1,-6.057700,138.392828,6.275427,14.130607,-37408.675271,0
2024-02-01,sz.003031,41.1786644400,41.8611060000,39.7574974800,40.8620678400,41.2419837600,3060373,177862098.5700,2,3.638700,1,-0.921200,137.117971,6.217619,14.000438,-37064.071302,0
2024-02-02,sz.003031,40.8479968800,41.5022965200,37.3583988000,38.6951400000,40.8620678400,2949805,165597129.9400,2,3.507200,1,-5.303000,129.846563,5.887897,13.257991,-35098.552369,0
2024-02-05,sz.003031,38.3433660000,39.2439074400,35.1633290400,36.3101122800,38.6951400000,3715429,193541992.2100,2,4.417600,1,-6.163600,121.843293,5.524988,12.440816,-32935.205232,0
2024-02-06,sz.003031,35.8739125200,39.2439074400,35.0648323200,38.9484172800,36.3101122800,3392187,180171392.4400,2,4.033200,1,7.266000,130.696468,5.926436,13.344770,-35328.288349,0
2024-02-07,sz.003031,39.3283332000,42.6279733200,38.9554527600,41.5445094000,38.9484172800,3932669,231810953.1500,2,4.675800,1,6.665500,139.407992,6.321460,14.234261,-37683.082135,0
2024-02-08,sz.003031,42.2410219200,45.2381364000,42.2410219200,43.5074083200,41.5445094000,3427237,215382954.8200,2,4.074900,1,4.724800,145.994754,6.620137,14.906802,-39463.535973,0
2024-02-19,sz.003031,47.0673612000,47.0673612000,43.0008537600,45.2662783200,43.5074083200,3919993,247008470.4000,2,4.660800,1,4.042700,151.896871,6.887768,15.509438,-41058.924717,0
2024-02-20,sz.003031,43.9717500000,45.7306200000,42.8531086800,45.4492008000,45.2662783200,2717564,173377061.6400,2,3.231100,1,0.404100,152.510691,6.915602,15.572113,-41224.845147,0
2024-02-21,sz.003031,45.1677816000,46.7859420000,44.3305594800,45.2522073600,45.4492008000,2246417,145339914.0200,2,2.670900,1,-0.433400,151.849654,6.885627,15.504617,-41046.161607,0
2024-02-22,sz.003031,46.2371745600,47.2080708000,45.5195556000,47.0673612000,45.2522073600,2366644,156382672.5600,2,2.813900,1,4.011200,157.940638,7.161823,16.126538,-42692.602791,0
2024-02-23,sz.003031,47.4120997200,47.6583415200,46.2231036000,47.1728934000,47.0673612000,2642811,176106651.0500,2,3.142200,1,0.224200,158.294765,7.177881,16.162696,-42788.326116,0
2024-02-26,sz.003031,47.1377160000,47.8764414000,46.7859420000,47.3065675200,47.1728934000,2443529,164700760.5900,2,2.905300,1,0.283400,158.743326,7.198221,16.208496,-42909.575660,0
2024-02-27,sz.003031,46.8985096800,49.7971274400,46.7085517200,49.6142049600,47.3065675200,2867060,196962961.4000,2,3.408900,1,4.878000,166.486903,7.549354,16.999154,-45002.725693,0
2024-02-28,sz.003031,50.6554560000,51.0072300000,46.9970064000,47.0462547600,49.6142049600,3683826,256413419.7200,2,4.380000,1,-5.175800,157.869813,7.158612,16.119306,-42673.458126,0
2024-02-29,sz.003031,46.5115582800,49.6001340000,46.4412034800,49.1428278000,47.0462547600,2912879,201394466.1100,2,3.463300,1,4.456400,164.905136,7.477629,16.837648,-44575.161509,0
2024-03-01,sz.003031,49.1287568400,54.0606283200,48.5448120000,54.0606283200,49.1428278000,3425464,254833077.3100,2,4.072800,1,10.007200,181.407453,8.225927,18.522618,-49035.868438,0
2024-03-04,sz.003031,55.3270147200,57.6627940800,54.1591250400,56.0235272400,54.0606283200,7100662,561737470.4200,2,8.442500,1,3.630900,187.994215,8.524604,19.195160,-50816.322276,0
2024-03-05,sz.003031,55.4114404800,55.7069306400,53.3641158000,53.5611092400,56.0235272400,4730229,365181463.9500,2,5.624100,1,-4.395300,179.731252,8.149919,18.351469,-48582.778034,0
2024-03-06,sz.003031,52.7661000000,54.0324864000,51.5700684000,53.5751802000,53.5611092400,3804266,285750435.7700,2,4.523200,1,0.026300,179.778469,8.152060,18.356291,-48595.541144,0
2024-03-07,sz.003031,53.3359738800,54.5812538400,52.3299002400,52.3439712000,53.5751802000,2740566,208371680.3400,2,3.258500,1,-2.298100,175.646988,7.964718,17.934445,-47478.769023,0
2024-03-08,sz.003031,52.7942419200,53.8917768000,51.8163102000,53.6103576000,52.3439712000,2567844,193711246.7200,2,3.053100,1,2.419400,179.896512,8.157413,18.368343,-48627.448919,0
2024-03-11,sz.003031,52.7801709600,54.1731960000,52.6113194400,53.4626125200,53.6103576000,2703486,204719820.0400,2,3.214400,1,-0.275600,179.400734,8.134932,18.317722,-48493.436265,0
2024-03-12,sz.003031,53.8777058400,54.5108990400,52.7731354800,53.2445126400,53.4626125200,2342022,178067732.2200,2,2.784600,1,-0.407900,178.668871,8.101746,18.242995,-48295.608060,0
2024-03-13,sz.003031,53.2515481200,53.6525704800,52.3017583200,52.4987517600,53.2445126400,2905060,218022881.2900,2,3.454000,1,-1.400600,176.166374,7.988270,17.987477,-47619.163233,0
2024-03-14,sz.003031,52.0625520000,52.3580421600,50.3247884400,51.3027201600,52.4987517600,2941831,214572844.9000,2,3.497800,1,-2.278200,172.152935,7.806280,17.577685,-46534.298887,0
2024-03-15,sz.003031,50.7750591600,52.6816742400,50.4373561200,52.4143260000,51.3027201600,2460767,180525352.2800,2,2.925800,1,2.166800,175.883072,7.975424,17.958551,-47542.584573,0
2024-03-18,sz.003031,52.5128227200,53.1249094800,52.1962261200,53.0123418000,52.4143260000,2118020,158647768.1500,2,2.518300,1,1.140900,177.889792,8.066418,18.163447,-48085.016746,0
2024-03-19,sz.003031,52.9771644000,53.7158898000,52.4846808000,52.6464968400,53.0123418000,2106486,158752188.7300,2,2.504600,1,-0.690100,176.662152,8.010751,18.038099,-47753.175887,0
2024-03-20,sz.003031,52.6464968400,53.1671223600,52.2876873600,52.8997741200,52.6464968400,1737381,130364924.5100,2,2.065700,1,0.481100,177.512056,8.049290,18.124878,-47982.911867,0
2024-03-21,sz.003031,52.9068096000,53.6736769200,51.9499843200,51.9781262400,52.8997741200,2039396,152184306.1400,2,2.424800,1,-1.742300,174.419347,7.909051,17.809097,-47146.928165,0
2024-03-22,sz.003031,51.9148069200,52.3369357200,50.4092142000,50.7187753200,51.9781262400,2322009,168367673.5700,2,2.760800,1,-2.422800,170.193432,7.717427,17.377610,-46004.629824,0
2024-03-25,sz.003031,50.4443916000,51.1479396000,48.8614086000,48.8895505200,50.7187753200,2437890,172839235.4200,2,2.898600,1,-3.606600,164.055231,7.439090,16.750868,-44345.425530,0
2024-03-26,sz.003031,48.8473376400,49.2413245200,46.8703677600,47.4332061600,48.8895505200,2564015,174326898.8000,2,3.048500,1,-2.978800,159.168278,7.217491,16.251886,-43024.443650,0
2024-03-27,sz.003031,47.4332061600,47.4613480800,44.9215398000,44.9496817200,47.4332061600,1862988,121791707.7600,2,2.215000,1,-5.235800,150.834490,6.839595,15.400964,-40771.754743,0
2024-03-28,sz.003031,45.0270720000,47.1377160000,44.5979077200,46.3919551200,44.9496817200,2570902,168402247.2400,2,3.056700,1,3.208600,155.674225,7.059053,15.895125,-42079.973513,0
2024-03-29,sz.003031,46.4623099200,48.8895505200,45.6602652000,48.1226832000,46.3919551200,2173916,145187867.7000,2,2.584700,1,3.730700,161.481908,7.322402,16.488119,-43649.836038,0
2024-04-01,sz.003031,47.6583415200,48.9176924400,47.6583415200,48.0875058000,48.1226832000,1633061,111911489.0500,2,1.941700,1,-0.073100,161.363866,7.317050,16.476066,-43617.928263,0
2024-04-02,sz.003031,47.8482994800,48.0804703200,46.7155872000,47.1025386000,48.0875058000,1605031,107755437.6700,2,1.908300,1,-2.048300,158.058680,7.167176,16.138590,-42724.510566,0
2024-04-03,sz.003031,46.3708486800,47.1095740800,45.6250878000,46.2934584000,47.1025386000,1239596,81531027.8600,2,1.473800,1,-1.717700,155.343707,7.044065,15.861378,-41990.631744,0
2024-04-08,sz.003031,46.2934584000,46.4623099200,45.2944202400,45.2944202400,46.2934584000,1525158,99242236.4700,2,1.813400,1,-2.158100,151.991305,6.892051,15.519081,-41084.450937,0
2024-04-09,sz.003031,45.0692848800,46.4271325200,45.0692848800,46.0683230400,45.2944202400,1329594,86807726.4200,2,1.580900,1,1.708600,154.588236,7.009809,15.784240,-41786.421985,0
2024-04-10,sz.003031,46.1527488000,46.2864229200,44.9356107600,45.2240654400,46.0683230400,1280820,82481271.0000,2,1.522900,1,-1.832600,151.755220,6.881345,15.494975,-41020.635387,0
2024-04-11,sz.003031,44.7245463600,45.7306200000,44.6471560800,44.7667592400,45.2240654400,1269131,81522107.9600,2,1.509000,1,-1.011200,150.220670,6.811761,15.338290,-40605.834314,0
2024-04-12,sz.003031,44.7456528000,46.1457133200,44.6964044400,45.2944202400,44.7667592400,1314960,84865404.6000,2,1.563500,1,1.178700,151.991305,6.892051,15.519081,-41084.450937,0
2024-04-15,sz.003031,45.0692848800,46.0753585200,44.1124596000,44.7878656800,45.2944202400,2175977,139195286.8700,2,2.587200,1,-1.118400,150.291495,6.814973,15.345521,-40624.978979,0
2024-04-16,sz.003031,44.4360916800,44.7175108800,42.2128800000,42.4942992000,44.7878656800,1979362,121852891.7400,2,2.353400,1,-5.121000,142.595135,6.465981,14.559684,-38544.592057,0
2024-04-17,sz.003031,42.8953215600,44.8863624000,42.8882860800,44.7878656800,42.4942992000,1970663,123113184.8500,2,2.343100,1,5.397400,150.291495,6.814973,15.345521,-40624.978979,0
2024-04-18,sz.003031,44.7456528000,45.0200365200,43.4511244800,44.2179918000,44.7878656800,1742557,109887713.2900,2,2.071900,1,-1.272400,148.379209,6.728260,15.150267,-40108.073026,0
2024-04-19,sz.003031,43.9717500000,44.2109563200,42.7405410000,42.9234634800,44.2179918000,1749540,107221623.4000,2,2.080200,1,-2.927600,144.035252,6.531283,14.706727,-38933.866910,0
2024-04-22,sz.003031,43.2119181600,43.8380758800,42.1354897200,43.4581599600,42.9234634800,1877602,115587267.3100,2,2.232400,1,1.245700,145.829495,6.612643,14.889929,-39418.865088,0
2024-04-23,sz.003031,43.6129405200,44.1898498800,42.7897893600,43.2330246000,43.4581599600,1147300,70730368.4000,2,1.364100,1,-0.518100,145.074024,6.578386,14.812791,-39214.655329,0
2024-04-24,sz.003031,43.3385568000,43.9647145200,42.8320022400,43.8662178000,43.2330246000,1270080,78686344.4000,2,1.510100,1,1.464600,147.198786,6.674734,15.029740,-39788.995277,0
2024-04-25,sz.003031,43.8521468400,44.3868433200,43.4440890000,44.1124596000,43.8662178000,1172490,73390566.7000,2,1.394100,1,0.561300,148.025082,6.712202,15.114109,-40012.349701,0
2024-04-26,sz.003031,43.7114372400,44.1546724800,42.0018156000,43.9013952000,44.1124596000,2509832,154843961.1700,2,2.984100,1,-0.478500,41.349524,3.523178,7.624914,39.969274,0
2024-04-29,sz.003031,44.0139628800,46.0683230400,44.0139628800,46.0190746800,43.9013952000,2699571,174492260.5000,2,3.209700,1,4.823700,43.344108,3.693126,7.992719,41.897279,0
2024-04-30,sz.003031,46.0261101600,46.2301390800,44.9004333600,45.2381364000,46.0190746800,1841640,118574711.7500,2,2.189700,1,-1.697000,42.608564,3.630454,7.857083,41.186287,0
2024-05-06,sz.003031,45.4492008000,46.6452324000,45.4492008000,46.2090326400,45.2381364000,2044000,134203801.0000,2,2.430300,1,2.146200,43.523024,3.708370,8.025711,42.070223,0
2024-05-07,sz.003031,46.0823940000,46.7648355600,45.6673006800,46.0050037200,46.2090326400,1836115,120409628.6000,2,2.183100,1,-0.441500,43.330855,3.691997,7.990275,41.884469,0
2024-05-08,sz.003031,45.9416844000,45.9416844000,44.9567172000,45.0411429600,46.0050037200,1350951,87011011.8400,2,1.606200,1,-2.095100,42.423021,3.614645,7.822869,41.006938,0
2024-05-09,sz.003031,44.8863624000,46.2582810000,44.6893689600,46.2090326400,45.0411429600,3172595,206235711.7100,2,3.772100,1,2.592900,43.523024,3.708370,8.025711,42.070223,0
2024-05-10,sz.003031,46.3497422400,46.4271325200,44.5768012800,44.7949011600,46.2090326400,2282340,146507796.8800,2,2.713600,1,-3.060300,42.191092,3.594883,7.780101,40.782752,0
2024-05-13,sz.003031,44.8160076000,44.8160076000,43.1837762400,43.4933373600,44.7949011600,1551804,96486921.6300,2,1.845100,1,-2.905600,40.965185,3.490430,7.554042,39.597765,0
2024-05-14,sz.003031,43.8451113600,44.5205174400,43.7325436800,44.0913531600,43.4933373600,1273309,79980910.7300,2,1.513900,1,1.375000,41.528440,3.538422,7.657907,40.142218,0
2024-05-15,sz.003031,44.0843176800,44.3657368800,43.4511244800,43.4581599600,44.0913531600,896090,55824403.7000,2,1.065400,1,-1.436100,40.932052,3.487607,7.547932,39.565738,0
2024-05-16,sz.003031,43.3455922800,43.8802887600,42.7475764800,42.8953215600,43.4581599600,1418072,87012193.4800,2,1.686100,1,-1.295100,40.401930,3.442438,7.450177,39.053312,0
2024-05-17,sz.003031,42.8531086800,43.2259891200,42.3535896000,43.0571376000,42.8953215600,1296100,78762062.0000,2,1.541000,1,0.377200,40.554340,3.455424,7.478281,39.200634,0
2024-05-20,sz.003031,42.9093925200,43.6903308000,42.5365120800,43.6059050400,43.0571376000,1254413,77243052.5500,2,1.491500,1,1.274500,41.071210,3.499464,7.573593,39.700250,0
2024-05-21,sz.003031,43.4581599600,43.6199760000,42.6350088000,42.7757184000,43.6059050400,1012600,61795425.0000,2,1.204000,1,-1.903800,40.289279,3.432840,7.429404,38.944421,0
2024-05-22,sz.003031,42.7827538800,43.3666987200,42.7123990800,43.1767407600,42.7757184000,1102196,67449906.6400,2,1.310500,1,0.937500,40.666991,3.465023,7.499054,39.309525,0
2024-05-23,sz.003031,43.3174503600,43.3174503600,42.0440284800,42.2269509600,43.1767407600,1525602,91993370.3800,2,1.813900,1,-2.199800,39.772410,3.388800,7.334092,38.444805,0
2024-05-24,sz.003031,42.2269509600,42.4731927600,41.0309193600,41.0942386800,42.2269509600,1339290,79212152.9500,2,1.592400,1,-2.682400,38.705540,3.297898,7.137360,37.413547,0
2024-05-27,sz.003031,41.3897288400,41.9173898400,40.2921939600,41.9173898400,41.0942386800,1485747,86375046.2900,2,1.766500,1,2.003100,39.480843,3.363957,7.280327,38.162971,0
2024-05-28,sz.003031,41.9173898400,43.6973662800,41.4319417200,42.9093925200,41.9173898400,2205546,134308330.8400,2,1.933900,1,2.366600,40.415183,3.443567,7.452621,39.066122,0
2024-05-29,sz.003031,42.4169089200,44.2742756400,42.3254476800,43.4933373600,42.9093925200,2717216,167386076.3000,2,2.382600,1,1.360900,40.965185,3.490430,7.554042,39.597765,0
2024-05-30,sz.003031,43.2752374800,44.4360916800,42.6279733200,44.0421048000,43.4933373600,2188182,136093918.1000,2,1.918700,1,1.261700,41.482054,3.534470,7.649353,40.097381,0
2024-05-31,sz.003031,44.0632112400,44.6190141600,43.8521468400,44.3164885200,44.0421048000,1706526,107546580.4800,2,1.496300,1,0.623000,41.740489,3.556490,7.697009,40.347189,0
2024-06-03,sz.003031,44.2813111200,44.9707881600,43.9013952000,44.2742756400,44.3164885200,1760320,111378208.2000,2,1.543500,1,-0.095300,41.700730,3.553102,7.689677,40.308757,0
2024-06-04,sz.003031,44.6893689600,44.7456528000,43.7536501200,44.4501626400,44.2742756400,1431400,89882464.0000,2,1.255100,1,0.397300,41.866393,3.567217,7.720226,40.468890,0
2024-06-05,sz.003031,44.0069274000,46.9196161200,43.9998919200,45.5899104000,44.4501626400,2642931,172603572.7600,2,2.317400,1,2.564100,42.939890,3.658685,7.918180,41.506554,0
2024-06-06,sz.003031,45.8713296000,46.3286358000,44.1124596000,44.3375949600,45.5899104000,2198890,140486018.6000,2,1.928100,1,-2.746900,41.760368,3.558184,7.700675,40.366405,0
2024-06-07,sz.003031,44.3375949600,45.0130010400,43.4511244800,44.1265305600,44.3375949600,1769165,111088565.3000,2,1.551300,1,-0.476000,41.561572,3.541245,7.664016,40.174245,0
2024-06-11,sz.003031,43.9382114600,48.1010918600,43.4525420800,47.8235665000,44.1265322400,5284424,246683678.8000,2,3.309700,1,8.378300,44.762185,3.813953,8.254214,43.268020,0
2024-06-12,sz.003031,47.5163062800,48.2596777800,46.9315207000,47.2288693000,47.8235665000,4162429,199192355.7200,2,2.607000,1,-1.243500,44.205556,3.766525,8.151571,42.729973,0
2024-06-13,sz.003031,47.5361295200,48.0713570000,46.3962932200,46.4656745600,47.2288693000,3827008,182259610.2400,2,2.396900,1,-1.615900,43.491217,3.705660,8.019846,42.039478,0
2024-06-14,sz.003031,45.9800051800,48.5669380000,45.8313308800,47.0801950000,46.4656745600,6564246,314257386.5800,2,4.111300,1,1.322500,44.066399,3.754669,8.125910,42.595461,0
2024-06-17,sz.003031,46.5449675200,47.8235665000,46.2971770200,47.7541851600,47.0801950000,3890390,185749626.9000,2,2.436600,1,1.431600,44.697245,3.808420,8.242239,43.205248,0
2024-06-18,sz.003031,47.4568365600,49.5382767600,47.2784274000,49.3499559800,47.7541851600,6200229,305482363.3900,2,3.883300,1,3.341600,46.190864,3.935683,8.517665,44.649010,0
2024-06-19,sz.003031,49.2607514000,49.2706630200,47.7740084000,48.3687056000,49.3499559800,3629624,177187629.6700,2,2.273300,1,-1.988400,45.272427,3.857428,8.348304,43.761231,0
2024-06-20,sz.003031,47.9623291800,48.2299429200,46.6639069600,46.7431999200,48.3687056000,2983830,142801408.8600,2,1.868800,1,-3.360700,43.750977,3.727793,8.067746,42.290567,0
2024-06-21,sz.003031,46.3070886400,47.7640967800,45.4943358000,47.4370133200,46.7431999200,2455804,116298737.3600,2,1.538100,1,1.484300,44.400376,3.783125,8.187496,42.918289,0
2024-06-24,sz.003031,46.5945256200,49.4887186600,46.4854978000,48.8444633600,47.4370133200,5479836,266087867.8700,2,3.432100,1,2.967000,45.717730,3.895370,8.430418,44.191669,0
2024-06-25,sz.003031,48.4479985600,48.5471147600,45.8709773600,46.9414323200,48.8444633600,4751631,226154795.5400,2,2.976000,1,-3.896100,43.936519,3.743602,8.101960,42.469916,0
2024-06-26,sz.003031,46.1980608200,47.3973668400,45.3952196000,47.2288693000,46.9414323200,2978487,139446919.1800,2,1.865500,1,0.612300,44.205556,3.766525,8.151571,42.729973,0
2024-06-27,sz.003031,46.6341721000,47.0801950000,45.2663685400,45.2762801600,47.2288693000,2370480,110359696.2000,2,1.484700,1,-4.134300,42.377960,3.610805,7.814560,40.963382,0
2024-06-28,sz.003031,45.2762801600,47.0405485200,44.9491967000,45.8313308800,45.2762801600,3044682,142519885.5300,2,1.906900,1,1.225900,42.897480,3.655071,7.910360,41.465560,0
2024-07-01,sz.003031,45.5934520000,45.9502703200,43.6408628600,44.4635273200,45.8313308800,2884679,129302227.8900,2,1.806700,1,-2.984400,41.617235,3.545988,7.674281,40.228050,0
2024-07-02,sz.003031,44.4040576000,44.4635273200,42.5109381800,42.7686403000,44.4635273200,3159840,137022774.2000,2,1.979000,1,-3.811900,40.030845,3.410820,7.381748,38.694613,0
2024-07-03,sz.003031,42.6199660000,43.8688301200,41.6684504800,42.9371378400,42.7686403000,2595520,112210534.2000,2,1.625600,1,0.394000,40.188556,3.424258,7.410830,38.847060,0
2024-07-04,sz.003031,42.9470494600,43.2642213000,41.8468596400,41.8567712600,42.9371378400,1635907,70079667.4000,2,1.024600,1,-2.516200,39.177348,3.338098,7.224362,37.869606,0
2024-07-05,sz.003031,41.8369480200,41.9757107000,40.1420610000,41.0341068000,41.8567712600,2297364,94386512.1200,2,1.438900,1,-1.965400,38.407346,3.272490,7.082372,37.125307,0
2024-07-08,sz.003031,41.0440184200,41.0440184200,39.4482476000,39.7455962000,41.0341068000,1981328,80243423.6000,2,1.240900,1,-3.140100,37.201318,3.169731,6.859979,35.959536,0
2024-07-09,sz.003031,39.4482476000,42.4019103600,39.3491314000,42.2235012000,39.7455962000,3290346,136443482.9200,2,2.060800,1,6.234400,39.520602,3.367345,7.287659,38.201403,0
2024-07-10,sz.003031,41.7378318200,43.5615699000,41.6387156200,42.8974913600,42.2235012000,2203187,95742652.4300,2,1.379900,1,1.596200,40.151448,3.421096,7.403987,38.811190,0
2024-07-11,sz.003031,43.5615699000,44.1661787200,42.7686403000,42.9173146000,42.8974913600,2853490,124652704.8000,2,1.787200,1,0.046200,40.170002,3.422677,7.407409,38.829125,0
2024-07-12,sz.003031,42.6695241000,42.9966075600,42.0252688000,42.5307614200,42.9173146000,1489943,63882137.2600,2,0.933200,1,-0.900700,39.808194,3.391849,7.340691,38.479394,0
2024-07-15,sz.003031,42.1342966200,42.9966075600,41.9360642200,42.6497008600,42.5307614200,1456401,62411364.4300,2,0.912200,1,0.279700,39.919519,3.401334,7.361219,38.587004,0
2024-07-16,sz.003031,42.6397892400,43.0957237600,41.9757107000,42.7190822000,42.6497008600,1692789,72742271.1000,2,1.060200,1,0.162700,39.984459,3.406868,7.373194,38.649776,0
2024-07-17,sz.003031,42.6397892400,43.0560772800,42.2829709200,42.6199660000,42.7190822000,2017438,86764253.2400,2,1.263500,1,-0.232000,39.891688,3.398963,7.356087,38.560101,0
2024-07-18,sz.003031,42.1342966200,42.4911149400,41.2026043400,41.9063293600,42.6199660000,2091340,88161517.8000,2,1.309800,1,-1.674400,39.223734,3.342050,7.232916,37.914444,0
2024-07-19,sz.003031,42.1838547200,44.6221132400,41.6882737200,43.4624537000,41.9063293600,4008756,174959300.9600,2,2.510700,1,3.713300,40.680244,3.466152,7.501498,39.322336,0
2024-07-22,sz.003031,43.4525420800,44.1860019600,43.3137794000,43.6309512400,43.4624537000,2025885,89528404.5000,2,1.268800,1,0.387700,40.837956,3.479590,7.530580,39.474783,0
2024-07-23,sz.003031,43.6408628600,43.9084766000,41.4305716000,41.4503948400,43.6309512400,2290435,97724094.8000,2,1.434500,1,-4.997700,38.796986,3.305689,7.154223,37.501940,0
2024-07-24,sz.003031,41.4503948400,41.7675666800,40.3898515000,40.5087909400,41.4503948400,1564680,64783059.3300,2,0.980000,1,-2.271600,37.915658,3.230596,6.991704,36.650031,0
2024-07-25,sz.003031,40.1519726200,41.6585388600,39.9041821200,41.0043719400,40.5087909400,1507951,62116663.2300,2,0.944400,1,1.223400,38.379515,3.270119,7.077240,37.098404,0
2024-07-26,sz.003031,40.9349906000,41.5594226600,40.5286141800,41.3017205400,41.0043719400,1411563,58459938.1300,2,0.884100,1,0.725200,38.657829,3.293832,7.128562,37.367428,0
2024-07-29,sz.003031,41.1332230000,41.5495110400,40.8953441200,41.1034881400,41.3017205400,1145489,47544931.6400,2,0.717400,1,-0.480000,38.472286,3.278023,7.094347,37.188079,0
2024-07-30,sz.003031,40.9548138400,44.3743227400,40.7764046800,42.8082867800,41.1034881400,4002733,172823904.5200,2,2.507000,1,4.147600,40.067953,3.413982,7.388591,38.730483,0
2024-07-31,sz.003031,42.3820871200,43.6012163800,42.2235012000,43.5516582800,42.8082867800,2584934,112305283.4000,2,1.619000,1,1.736500,40.763739,3.473266,7.516895,39.403043,0
2024-08-01,sz.003031,43.7102442000,44.0967973800,42.8082867800,43.2245748200,43.5516582800,2251804,98523508.7400,2,1.410300,1,-0.751000,40.457593,3.447181,7.460441,39.107117,0
2024-08-02,sz.003031,42.6199660000,43.2047515800,41.9757107000,42.1838547200,43.2245748200,1666980,71433218.0000,2,1.044100,1,-2.407700,39.483494,3.364183,7.280816,38.165533,0
2024-08-05,sz.003031,41.3413670200,42.7190822000,40.3700282600,40.4889677000,42.1838547200,2014620,84016360.4000,2,1.261800,1,-4.017900,37.897103,3.229015,6.988283,36.632096,0
2024-08-06,sz.003031,40.6079071400,41.4206599800,40.2510888200,40.8160511600,40.4889677000,1414729,57965202.5600,2,0.886100,1,0.807800,38.203249,3.255100,7.044737,36.928022,0
2024-08-07,sz.003031,40.9349906000,41.2224275800,40.4394096000,40.8358744000,40.8160511600,1283446,52898346.7600,2,0.803800,1,0.048600,38.221803,3.256681,7.048158,36.945957,0
2024-08-08,sz.003031,40.5187025600,40.9349906000,39.5770986600,40.3502050200,40.8358744000,1374160,55795919.0000,2,0.860700,1,-1.189300,37.767223,3.217949,6.964333,36.506552,0
