date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600262,19.1757042000,19.1757042000,18.6695434800,18.8058175200,19.1270349000,1762510,34276745.7000,2,1.036800,1,-1.679400,23.920178,2.276080,1.343658,51.637886,0
2024-01-08,sh.600262,18.6890112000,18.8544868200,18.3969954000,18.4067292600,18.8058175200,1447000,27711355.0000,2,0.851200,1,-2.122200,23.412555,2.227778,1.315144,50.542051,0
2024-01-09,sh.600262,18.4164631200,18.8155513800,18.3872615400,18.5527371600,18.4067292600,1734900,33170697.0000,2,1.020500,1,0.793200,23.598270,2.245449,1.325576,50.942966,0
2024-01-10,sh.600262,18.4748662800,18.6403419000,18.2217859200,18.3969954000,18.5527371600,1406800,26693637.0000,2,0.827500,1,-0.839500,23.400174,2.226600,1.314448,50.515323,0
2024-01-11,sh.600262,18.4846001400,18.6598096200,18.2412536400,18.6111403200,18.3969954000,1400400,26575424.0000,2,0.823800,1,1.164000,23.672557,2.252518,1.329749,51.103332,0
2024-01-12,sh.600262,18.5235355800,19.1075671800,18.3969954000,18.7376805000,18.6111403200,2457400,47621151.9600,2,1.445500,1,0.679900,23.833510,2.267833,1.338790,51.450792,0
2024-01-15,sh.600262,18.9907608600,18.9907608600,18.2996568000,18.4651324200,18.7376805000,1786900,33907585.0000,2,1.051100,1,-1.454500,23.486841,2.234847,1.319317,50.702417,0
2024-01-16,sh.600262,18.4553985600,18.4651324200,17.7642945000,18.1147134600,18.4651324200,1990200,36913434.0000,2,1.170700,1,-1.897700,23.041123,2.192435,1.294279,49.740220,0
2024-01-17,sh.600262,18.2801890800,18.2801890800,17.8324315200,17.8324315200,18.1147134600,1273600,23685501.0000,2,0.749200,1,-1.558300,22.682073,2.158270,1.274111,48.965117,0
2024-01-18,sh.600262,17.7156252000,17.8129638000,16.8103762200,17.3652062400,17.8324315200,2262100,40080999.0000,2,1.330600,1,-2.620100,22.087783,2.101722,1.240728,47.682188,0
2024-01-19,sh.600262,17.4041416800,17.4236094000,17.1510613200,17.2289322000,17.3652062400,1458800,25890782.0000,2,0.858100,1,-0.784800,21.914448,2.085228,1.230991,47.308001,0
2024-01-22,sh.600262,17.2191983400,17.3749401000,16.0414012800,16.1387398800,17.2289322000,2072600,35450124.0000,2,1.219200,1,-6.327700,20.527771,1.953282,1.153098,44.314500,0
2024-01-23,sh.600262,15.9732642600,16.1095383000,15.4865712600,15.7201839000,16.1387398800,2560100,41138336.0000,2,1.505900,1,-2.593500,19.995387,1.902624,1.123193,43.165210,0
2024-01-24,sh.600262,15.7104500400,16.1582076000,15.4476358200,16.1387398800,15.7201839000,2681000,43391815.0000,2,1.577100,1,2.662500,20.527771,1.953282,1.153098,44.314500,0
2024-01-25,sh.600262,16.1484737400,17.1413274600,16.0803367200,17.1413274600,16.1387398800,2762100,47502399.0000,2,1.624800,1,6.212300,21.803019,2.074626,1.224732,47.067452,0
2024-01-26,sh.600262,17.1023920200,17.5404157200,17.0342550000,17.4138755400,17.1413274600,2463500,43900288.0000,2,1.449100,1,1.590000,22.149688,2.107612,1.244205,47.815827,0
2024-01-29,sh.600262,17.3749401000,17.6864236200,16.7422392000,16.8590455200,17.4138755400,3222900,56783861.0000,2,1.895800,1,-3.186100,21.443969,2.040461,1.204563,46.292349,0
2024-01-30,sh.600262,16.7033037600,16.9758518400,16.1776753200,16.2458123400,16.8590455200,1946600,33179848.0000,2,1.145100,1,-3.637400,20.663963,1.966241,1.160748,44.608505,0
2024-01-31,sh.600262,16.2263446200,16.2263446200,15.3308295000,15.3989665200,16.2458123400,2620111,42240632.6400,2,1.541200,1,-5.212700,19.586812,1.863747,1.100242,42.283196,0
2024-02-01,sh.600262,15.3210956400,15.3210956400,14.5423868400,14.9414751000,15.3989665200,2679900,40965029.0000,2,1.576400,1,-2.970900,19.004903,1.808376,1.067555,41.026995,0
2024-02-02,sh.600262,14.8830719400,15.0874830000,13.5397992600,14.2114356000,14.9414751000,3423390,50088178.7000,2,2.013800,1,-4.886000,18.076325,1.720019,1.015394,39.022419,0
2024-02-05,sh.600262,14.1043631400,14.1043631400,12.7902920400,12.7902920400,14.2114356000,4400200,58056714.0000,2,2.588400,1,-10.000000,16.268692,1.548017,0.913854,35.120177,0
2024-02-06,sh.600262,11.7293013000,12.8681629200,11.5151563800,12.1673250000,12.7902920400,7338178,90252017.0700,2,4.316600,1,-4.870600,15.476305,1.472619,0.869344,33.409605,0
2024-02-07,sh.600262,12.1673250000,12.6053487000,11.6319627000,11.8071721800,12.1673250000,5807410,71590784.4000,2,3.416100,1,-2.960000,15.018207,1.429029,0.843611,32.420681,0
2024-02-08,sh.600262,11.8753092000,12.9849692400,11.8655753400,12.9849692400,11.8071721800,5171922,66386203.6800,2,3.042300,1,9.975300,16.516313,1.571579,0.927764,35.654731,0
2024-02-19,sh.600262,13.2088480200,13.5203315400,13.0044369600,13.4424606600,12.9849692400,4388967,60063491.5500,2,2.581700,1,3.523200,17.098222,1.626949,0.960451,36.910932,0
2024-02-20,sh.600262,13.4424606600,13.5787347000,13.2672511800,13.4911299600,13.4424606600,2659829,36704057.8100,2,1.564600,1,0.362100,17.160127,1.632840,0.963929,37.044570,0
2024-02-21,sh.600262,13.4521945200,14.5521207000,13.3451220600,14.0070245400,13.4911299600,4315544,62011169.6100,2,2.538600,1,3.824000,17.816323,1.695279,1.000789,38.461137,0
2024-02-22,sh.600262,13.9194198000,14.2795726200,13.8220812000,14.1725001600,14.0070245400,2192875,31711655.5000,2,1.289900,1,1.181400,18.026801,1.715307,1.012612,38.915508,0
2024-02-23,sh.600262,14.1725001600,14.7370640400,14.0946292800,14.6981286000,14.1725001600,2876103,42729354.7600,2,1.691800,1,3.708800,18.695377,1.778924,1.050168,40.358803,0
2024-02-26,sh.600262,14.9220073800,15.7104500400,14.9220073800,15.3892326600,14.6981286000,4391981,69411294.6600,2,2.583500,1,4.702000,19.574431,1.862568,1.099546,42.256469,0
2024-02-27,sh.600262,15.3308295000,15.5352405600,15.1750877400,15.4768374000,15.3892326600,2376800,37547017.0000,2,1.398100,1,0.569300,19.685860,1.873171,1.105806,42.497018,0
2024-02-28,sh.600262,15.4963051200,15.5644421400,13.9291536600,13.9486213800,15.4768374000,6202755,94287952.7300,2,3.648700,1,-9.874200,17.742037,1.688210,0.996616,38.300771,0
2024-02-29,sh.600262,13.6663394400,15.0972168600,13.6663394400,15.0874830000,13.9486213800,4981254,74622705.6900,2,2.930100,1,8.164700,19.190619,1.826048,1.077987,41.427910,0
2024-03-01,sh.600262,15.0874830000,15.2334909000,14.6591931600,14.8928058000,15.0874830000,3390410,51720372.4200,2,1.994400,1,-1.290300,18.942998,1.802486,1.064077,40.893357,0
2024-03-04,sh.600262,14.8538703600,14.9609428200,14.4061128000,14.8830719400,14.8928058000,3593710,54376136.7000,2,2.113900,1,-0.065400,18.930617,1.801308,1.063382,40.866629,0
2024-03-05,sh.600262,14.7954672000,14.7954672000,14.4547821000,14.5521207000,14.8830719400,2715000,40685660.0000,2,1.597100,1,-2.223700,18.509661,1.761252,1.039735,39.957888,0
2024-03-06,sh.600262,14.3866450800,14.7370640400,14.3087742000,14.5910561400,14.5521207000,2549822,38235311.0000,2,1.499900,1,0.267600,18.559185,1.765965,1.042517,40.064799,0
2024-03-07,sh.600262,14.5813222800,15.2237570400,14.5229191200,14.8149349200,14.5910561400,3351600,51509496.0000,2,1.971500,1,1.534400,18.843949,1.793061,1.058513,40.679535,0
2024-03-08,sh.600262,14.8149349200,14.9609428200,14.6202577200,14.9122735200,14.8149349200,2091000,31747998.0000,2,1.230000,1,0.657000,18.967760,1.804842,1.065468,40.946812,0
2024-03-11,sh.600262,14.8733380800,14.9901444000,14.6981286000,14.9414751000,14.9122735200,2198700,33532623.0000,2,1.293400,1,0.195800,19.004903,1.808376,1.067555,41.026995,0
2024-03-12,sh.600262,15.0193459800,15.2237570400,14.9609428200,15.1264184400,14.9414751000,2883610,44623097.7700,2,1.696200,1,1.237800,19.240143,1.830760,1.080769,41.534821,0
2024-03-13,sh.600262,15.1750877400,15.2334909000,14.9414751000,15.1264184400,15.1264184400,2202500,34148111.0000,2,1.295600,1,0.000000,19.240143,1.830760,1.080769,41.534821,0
2024-03-14,sh.600262,15.1361523000,15.4087003800,14.8149349200,14.9998782600,15.1264184400,2104310,32633594.8000,2,1.237800,1,-0.836600,19.079189,1.815445,1.071727,41.187361,0
2024-03-15,sh.600262,14.9414751000,15.3113617800,14.7565317600,15.2918940600,14.9998782600,2028000,31470543.0000,2,1.192900,1,1.946800,19.450621,1.850788,1.092592,41.989192,0
2024-03-18,sh.600262,15.4087003800,15.7883209200,15.3405633600,15.5157728400,15.2918940600,2924422,46638554.2600,2,1.720200,1,1.464000,19.735385,1.877884,1.108588,42.603929,0
2024-03-19,sh.600262,15.4963051200,15.6715146000,15.3405633600,15.4865712600,15.5157728400,2084000,33273263.0000,2,1.225900,1,-0.188200,19.698242,1.874349,1.106501,42.523745,0
2024-03-20,sh.600262,15.4865712600,15.7396516200,15.4865712600,15.7299177600,15.4865712600,2034210,32694869.3000,2,1.196600,1,1.571300,20.007768,1.903802,1.123888,43.191938,0
2024-03-21,sh.600262,15.8272563600,16.0803367200,15.5060389800,15.8661918000,15.7299177600,2490776,40451654.2800,2,1.465200,1,0.866300,20.181102,1.920295,1.133625,43.566125,0
2024-03-22,sh.600262,15.8661918000,15.9051272400,15.4573696800,15.8467240800,15.8661918000,2589311,41676556.8200,2,1.523100,1,-0.122700,20.156340,1.917939,1.132234,43.512670,0
2024-03-25,sh.600262,15.7104500400,15.8661918000,15.3308295000,15.3600310800,15.8467240800,2928100,47011140.0000,2,1.722400,1,-3.071300,19.537288,1.859034,1.097460,42.176286,0
2024-03-26,sh.600262,15.3308295000,15.4865712600,14.9901444000,15.2724263400,15.3600310800,1988600,31209765.0000,2,1.169800,1,-0.570300,19.425859,1.848431,1.091201,41.935736,0
2024-03-27,sh.600262,15.2821602000,15.4768374000,14.7954672000,14.8149349200,15.2724263400,2356900,36473083.2800,2,1.386400,1,-2.995500,18.843949,1.793061,1.058513,40.679535,0
2024-03-28,sh.600262,14.7078624600,15.1556200200,14.7078624600,14.9512089600,14.8149349200,2477192,38175428.8800,2,1.457200,1,0.919800,19.017284,1.809554,1.068250,41.053723,0
2024-03-29,sh.600262,15.0096121200,15.4379019600,14.9317412400,15.3989665200,14.9512089600,2120210,32987487.5000,2,1.247200,1,2.994800,19.586812,1.863747,1.100242,42.283196,0
2024-04-01,sh.600262,15.4768374000,15.5547082800,15.2918940600,15.5157728400,15.3989665200,2082000,32945968.0000,2,1.224700,1,0.758500,19.735385,1.877884,1.108588,42.603929,0
2024-04-02,sh.600262,15.5255067000,15.7688532000,15.3794988000,15.5644421400,15.5157728400,2313400,37035714.0000,2,1.360800,1,0.313700,19.797290,1.883774,1.112065,42.737567,0
2024-04-03,sh.600262,15.5839098600,15.7493854800,15.3989665200,15.6131114400,15.5644421400,2049700,32725946.0000,2,1.205700,1,0.312700,19.859195,1.889665,1.115542,42.871205,0
2024-04-08,sh.600262,15.6520468800,16.1776753200,15.5741760000,15.6617807400,15.6131114400,4110700,66630339.0000,2,2.418100,1,0.311700,19.921100,1.895555,1.119020,43.004844,0
2024-04-09,sh.600262,15.6325791600,15.6325791600,15.2334909000,15.3308295000,15.6617807400,3551000,56114484.0000,2,2.088800,1,-2.113100,19.500145,1.855500,1.095374,42.096103,0
2024-04-10,sh.600262,15.3502972200,15.4865712600,14.6786608800,14.8928058000,15.3308295000,3315501,51243876.3500,2,1.950300,1,-2.857100,18.942998,1.802486,1.064077,40.893357,0
2024-04-11,sh.600262,14.7467979000,15.4963051200,14.7467979000,15.2334909000,14.8928058000,2930674,45820262.6300,2,1.723900,1,2.287600,19.376334,1.843719,1.088419,41.828826,0
2024-04-12,sh.600262,15.2821602000,15.7688532000,15.1945554600,15.4184342400,15.2334909000,2912810,46071645.1200,2,1.713400,1,1.214100,19.611574,1.866103,1.101633,42.336652,0
2024-04-15,sh.600262,15.1945554600,15.3016279200,14.3087742000,14.6786608800,15.4184342400,4341269,65732133.7500,2,2.553700,1,-4.798000,18.670615,1.776568,1.048777,40.305348,0
2024-04-16,sh.600262,14.8246687800,14.8928058000,13.5592669800,13.8512827800,14.6786608800,4969400,71038472.6600,2,2.923200,1,-5.636600,17.070271,1.624952,1.006523,83.084297,0
2024-04-17,sh.600262,14.1238308600,15.2334909000,14.1238308600,15.2334909000,13.8512827800,4268600,64158212.0000,2,2.510900,1,9.978900,18.773700,1.787105,1.106963,91.375210,0
2024-04-18,sh.600262,16.5475620000,16.7617069200,16.0608690000,16.7617069200,15.2334909000,4543090,77223004.0000,2,2.672400,1,10.031900,20.657068,1.966386,1.218013,100.541925,0
2024-04-19,sh.600262,17.6280204600,18.4359308400,15.7007161800,15.7591193400,16.7617069200,16819897,293906030.1100,2,9.894100,1,-5.981400,19.421482,1.848768,1.145159,94.528093,0
2024-04-22,sh.600262,14.8928058000,16.4696911200,14.8928058000,16.4210218200,15.7591193400,13164428,213589619.0400,2,7.743800,1,4.200100,20.237209,1.926419,1.193257,98.498389,0
2024-04-23,sh.600262,16.0706028600,16.0706028600,15.4865712600,15.6617807400,16.4210218200,8493650,137611032.6000,2,4.996300,1,-4.623600,19.301523,1.837349,1.138086,93.944226,0
2024-04-24,sh.600262,15.6715146000,16.1776753200,15.4963051200,16.0608690000,15.6617807400,6027965,98401846.0600,2,3.545900,1,2.548200,19.793358,1.884168,1.167086,96.338081,0
2024-04-25,sh.600262,15.8856595200,16.5086265600,15.8272563600,16.4502234000,16.0608690000,8141331,136266113.2700,2,4.789000,1,2.424200,20.273197,1.929845,1.195379,98.673550,0
2024-04-26,sh.600262,17.6377543200,18.0952457400,16.6935699000,17.2094644800,16.4502234000,13230399,237600986.8500,2,7.782600,1,4.615400,17.376099,1.952567,1.055815,-16.503184,0
2024-04-29,sh.600262,17.1607951800,17.6085527400,17.0439888600,17.4138755400,17.2094644800,7226267,129003816.3300,2,4.250700,1,1.187800,17.582490,1.975759,1.068356,-16.699206,0
2024-04-30,sh.600262,17.3360046600,17.6377543200,17.2191983400,17.4041416800,17.4138755400,5380800,96340118.7600,2,3.165200,1,-0.055900,17.572662,1.974655,1.067759,-16.689872,0
2024-05-06,sh.600262,17.6474881800,18.1536489000,17.3360046600,17.9103024000,17.4041416800,6278366,115131177.7200,2,3.693200,1,2.908300,18.083723,2.032083,1.098812,-17.175260,0
2024-05-07,sh.600262,18.1049796000,18.9712931400,17.8032299400,18.4651324200,17.9103024000,8572189,162489387.8000,2,5.042500,1,3.097800,18.643926,2.095034,1.132851,-17.707319,0
2024-05-08,sh.600262,18.2023182000,18.3775276800,17.7156252000,17.7934960800,18.4651324200,5848490,107659785.0000,2,3.440300,1,-3.637300,17.965786,2.018831,1.091646,-17.063247,0
2024-05-09,sh.600262,17.6864236200,18.2704552200,17.5696173000,18.1633827600,17.7934960800,3845600,71356001.7000,2,2.262100,1,2.078800,18.339254,2.060797,1.114339,-17.417954,0
2024-05-10,sh.600262,18.1244473200,18.6890112000,18.1049796000,18.5819387400,18.1633827600,6356000,120476806.0000,2,3.738800,1,2.304400,18.761863,2.108286,1.140017,-17.819332,0
2024-05-13,sh.600262,18.2996568000,18.8350191000,18.2023182000,18.2412536400,18.5819387400,4957900,94010069.0000,2,2.916400,1,-1.833400,18.417879,2.069633,1.119116,-17.492629,0
2024-05-14,sh.600262,18.2996568000,19.6721310600,18.2996568000,18.9226238400,18.2412536400,8198259,159896989.5200,2,4.822500,1,3.735300,19.105847,2.146940,1.160919,-18.146035,0
2024-05-15,sh.600262,18.6792773400,19.1659703400,18.6208741800,18.6598096200,18.9226238400,5220100,100866039.0000,2,3.070600,1,-1.388900,18.840488,2.117122,1.144795,-17.894007,0
2024-05-16,sh.600262,18.5430033000,18.7863498000,18.1828504800,18.5430033000,18.6598096200,4618300,87701145.0000,2,2.716600,1,-0.626000,18.722551,2.103869,1.137629,-17.781995,0
2024-05-17,sh.600262,18.5235355800,18.7182127800,18.1828504800,18.3580599600,18.5430033000,3315600,62458412.0000,2,1.950400,1,-0.997400,18.535816,2.082885,1.126282,-17.604641,0
2024-05-20,sh.600262,18.3775276800,19.6429294800,18.3677938200,19.3606475400,18.3580599600,7477600,147528001.0000,2,4.398600,1,5.461300,19.548112,2.196638,1.187792,-18.566082,0
2024-05-21,sh.600262,19.2730428000,19.6526633400,19.0588978800,19.4190507000,19.3606475400,4365100,86928637.0000,2,2.567700,1,0.301700,19.607081,2.203264,1.191375,-18.622089,0
2024-05-22,sh.600262,19.4482522800,19.6234617600,19.0296963000,19.1562364800,19.4190507000,2595400,51277834.0000,2,1.526700,1,-1.353400,19.341722,2.173446,1.175251,-18.370060,0
2024-05-23,sh.600262,18.9907608600,19.3022443800,18.5040678600,18.6890112000,19.1562364800,3512200,67927025.0000,2,2.066000,1,-2.439000,18.869972,2.120435,1.146586,-17.922010,0
2024-05-24,sh.600262,18.6890112000,18.7571482200,18.2607213600,18.3677938200,18.6890112000,3889701,73895195.9900,2,2.288100,1,-1.718800,18.545645,2.083990,1.126880,-17.613976,0
2024-05-27,sh.600262,18.2704552200,18.4748662800,17.8713669600,18.1439150400,18.3677938200,4759143,88155874.9000,2,2.799500,1,-1.218900,18.319598,2.058589,1.113144,-17.399285,0
2024-05-28,sh.600262,18.2023182000,18.3385922400,17.8616331000,18.0757780200,18.1439150400,2901600,54099195.0000,2,1.706800,1,-0.375500,18.250801,2.050858,1.108964,-17.333944,0
2024-05-29,sh.600262,18.1731166200,18.2315197800,17.9297701200,18.0271087200,18.0757780200,1819300,33779421.0000,2,1.070200,1,-0.269300,18.201661,2.045336,1.105978,-17.287272,0
2024-05-30,sh.600262,18.0660441600,18.3580599600,17.7837622200,17.9687055600,18.0271087200,2136524,39733896.6200,2,1.256800,1,-0.324000,18.142692,2.038710,1.102395,-17.231266,0
2024-05-31,sh.600262,17.8616331000,18.2023182000,17.8421653800,18.0368425800,17.9687055600,1693523,31373134.8200,2,0.996200,1,0.379200,18.211489,2.046440,1.106575,-17.296607,0
2024-06-03,sh.600262,18.0660441600,18.1341811800,17.3457385200,17.5404157200,18.0368425800,3217400,58331677.0000,2,1.892600,1,-2.752300,17.710255,1.990116,1.076119,-16.820553,0
2024-06-04,sh.600262,17.5404157200,17.7156252000,16.9758518400,17.3262708000,17.5404157200,3330700,58939383.0000,2,1.959200,1,-1.220900,17.494037,1.965820,1.062981,-16.615197,0
2024-06-05,sh.600262,17.3749401000,17.4236094000,16.7909085000,16.8590455200,17.3262708000,2664700,46577611.0000,2,1.567500,1,-2.696600,17.022287,1.912809,1.034317,-16.167147,0
2024-06-06,sh.600262,16.8493116600,16.9466502600,15.8272563600,16.0706028600,16.8590455200,5152800,86002964.9900,2,3.031100,1,-4.676700,16.226211,1.823353,0.985945,-15.411062,0
2024-06-07,sh.600262,16.2944816400,16.8493116600,16.2944816400,16.7617069200,16.0706028600,3490370,59459914.9000,2,2.053200,1,4.300400,16.924006,1.901765,1.028345,-16.073803,0
2024-06-11,sh.600262,16.8882471000,16.9758518400,16.3334170800,16.5670297200,16.7617069200,2539066,43137047.0000,2,1.493600,1,-1.161400,16.727444,1.879677,1.016401,-15.887115,0
2024-06-12,sh.600262,16.6059651600,16.9758518400,16.4988927000,16.8006423600,16.5670297200,1735801,29922560.1300,2,1.021100,1,1.410100,16.963319,1.906182,1.030733,-16.111140,0
2024-06-13,sh.600262,16.7714407800,17.0926581600,16.7422392000,16.9758518400,16.8006423600,2143700,37285638.0000,2,1.261000,1,1.042900,17.140225,1.926062,1.041483,-16.279159,0
2024-06-14,sh.600262,16.9563841200,17.0926581600,16.8395778000,16.9661179800,16.9758518400,1874300,32594232.0000,2,1.102500,1,-0.057300,17.130397,1.924957,1.040886,-16.269825,0
2024-06-17,sh.600262,16.8979809600,17.1315936000,16.6546344600,16.7617069200,16.9661179800,1875700,32533917.0000,2,1.103400,1,-1.204800,16.924006,1.901765,1.028345,-16.073803,0
2024-06-18,sh.600262,16.7422392000,17.0537227200,16.6351667400,17.0050534200,16.7617069200,1806788,31345697.5600,2,1.062800,1,1.451800,17.169709,1.929375,1.043274,-16.307162,0
2024-06-19,sh.600262,16.9855857000,17.0245211400,16.4404895400,16.4891588400,17.0050534200,2987500,51179960.0000,2,1.757400,1,-3.033800,16.648819,1.870842,1.011624,-15.812440,0
2024-06-20,sh.600262,16.4696911200,16.5767635800,15.9440626800,16.0608690000,16.4891588400,2305900,38314712.0000,2,1.356400,1,-2.597400,16.216382,1.822249,0.985348,-15.401728,0
2024-06-21,sh.600262,16.0511351400,16.2263446200,15.8467240800,16.0803367200,16.0608690000,1639800,27041545.0000,2,0.964600,1,0.121200,16.236039,1.824457,0.986542,-15.420396,0
2024-06-24,sh.600262,15.8661918000,15.9440626800,15.3892326600,15.4379019600,16.0803367200,2343700,37604260.3400,2,1.378600,1,-3.995200,15.587383,1.751567,0.947128,-14.804327,0
2024-06-25,sh.600262,15.4281681000,16.0024658400,15.4281681000,15.6715146000,15.4379019600,2365800,38257411.0000,2,1.391600,1,1.513200,15.823258,1.778073,0.961461,-15.028352,0
2024-06-26,sh.600262,15.6715146000,16.1679414600,15.4963051200,16.0803367200,15.6715146000,1958650,32063324.5000,2,1.152100,1,2.608700,16.236039,1.824457,0.986542,-15.420396,0
2024-06-27,sh.600262,16.0608690000,16.2360784800,15.6715146000,15.6812484600,16.0803367200,2024353,33042663.2800,2,1.190800,1,-2.481800,15.833086,1.779177,0.962058,-15.037687,0
2024-06-28,sh.600262,15.7104500400,16.2166107600,15.5741760000,15.9927319800,15.6812484600,2245550,36975736.0000,2,1.320900,1,1.986300,16.147586,1.814518,0.981167,-15.336387,0
2024-07-01,sh.600262,16.0121997000,16.4502234000,15.8759256600,16.3042155000,15.9927319800,2274750,37817533.0000,2,1.338100,1,1.947700,16.462085,1.849858,1.000277,-15.635087,0
2024-07-02,sh.600262,16.3139493600,16.4891588400,16.1582076000,16.2166107600,16.3042155000,1726700,28924249.0000,2,1.015700,1,-0.537300,16.373632,1.839919,0.994903,-15.551078,0
2024-07-03,sh.600262,16.3236832200,16.3236832200,15.7299177600,15.7591193400,16.2166107600,1493300,24454080.0000,2,0.878400,1,-2.821100,15.911711,1.788012,0.966835,-15.112362,0
2024-07-04,sh.600262,15.8369902200,15.9051272400,15.3113617800,15.4281681000,15.7591193400,1583500,25319672.0000,2,0.931500,1,-2.100100,15.577555,1.750463,0.946531,-14.794993,0
2024-07-05,sh.600262,15.3794988000,15.5839098600,15.1653538800,15.5157728400,15.4281681000,1284850,20281839.0000,2,0.755800,1,0.567800,15.666008,1.760403,0.951906,-14.879002,0
2024-07-08,sh.600262,15.4768374000,15.5157728400,15.0388137000,15.1361523000,15.5157728400,1296590,20230443.6000,2,0.762700,1,-2.446700,15.282712,1.717331,0.928616,-14.514961,0
2024-07-09,sh.600262,15.0388137000,15.5741760000,14.9025396600,15.5547082800,15.1361523000,1786488,28037804.8400,2,1.050900,1,2.765300,15.705321,1.764820,0.954294,-14.916340,0
2024-07-10,sh.600262,15.5060389800,15.6520468800,15.3113617800,15.5255067000,15.5547082800,1575100,25081414.0000,2,0.926500,1,-0.187700,15.675836,1.761507,0.952503,-14.888337,0
2024-07-11,sh.600262,15.7201839000,16.2360784800,15.7201839000,16.2360784800,15.5255067000,2696000,44398141.0000,2,1.585900,1,4.576800,16.393288,1.842128,0.996097,-15.569746,0
2024-07-12,sh.600262,16.2360784800,16.3626186600,16.0121997000,16.3626186600,16.2360784800,2523700,41947401.0000,2,1.484500,1,0.779400,16.521054,1.856485,1.003860,-15.691093,0
2024-07-15,sh.600262,16.8395778000,17.3068030800,16.0511351400,16.3528848000,16.3626186600,9167500,156529338.8000,2,5.392600,1,-0.059500,16.511226,1.855380,1.003263,-15.681759,0
2024-07-16,sh.600262,15.9148611000,16.3723525200,15.5449744200,15.9051272400,16.3528848000,6388640,104022871.8000,2,3.758000,1,-2.738100,16.059133,1.804578,0.975793,-15.252377,0
2024-07-17,sh.600262,15.7688532000,15.8077886400,15.2140231800,15.2140231800,15.9051272400,3961801,62529789.6700,2,2.330500,1,-4.345200,15.361337,1.726166,0.933393,-14.589636,0
2024-07-18,sh.600262,15.0972168600,15.3697649400,14.8636042200,15.3502972200,15.2140231800,2717650,42259538.5000,2,1.598600,1,0.895700,15.498930,1.741628,0.941754,-14.720318,0
2024-07-19,sh.600262,15.1848216000,15.7785870600,15.1556200200,15.5255067000,15.3502972200,2842900,45554619.0000,2,1.672300,1,1.141400,15.675836,1.761507,0.952503,-14.888337,0
2024-07-22,sh.600262,15.5547082800,15.7201839000,15.3794988000,15.4768374000,15.5255067000,2470800,39526746.0000,2,1.453400,1,-0.313500,15.626696,1.755985,0.949517,-14.841665,0
2024-07-23,sh.600262,15.6131114400,17.0245211400,15.3989665200,17.0245211400,15.4768374000,8716603,147194382.1800,2,5.127400,1,10.000000,17.189365,1.931583,1.044469,-16.325831,0
2024-07-24,sh.600262,17.6474881800,18.7279466400,17.2386660600,18.7279466400,17.0245211400,26461630,498283926.2700,2,15.565700,1,10.005700,18.909285,2.124852,1.148975,-17.959348,0
2024-07-25,sh.600262,18.8350191000,20.2172272200,17.9103024000,19.2243735000,18.7279466400,29609454,579824924.0700,2,17.417300,1,2.650700,19.410518,2.181176,1.179431,-18.435401,0
2024-07-26,sh.600262,19.4215602000,19.6187334000,17.3118069600,18.0413478000,19.2243870000,19353202,355919958.6600,2,11.384200,1,-6.153800,17.985442,2.021039,1.092840,-17.081916,0
2024-07-29,sh.600262,18.0512064600,18.7018780200,17.6470014000,18.3075316200,18.0413478000,19595683,362622927.9000,2,11.526900,1,1.475400,18.250801,2.050858,1.108964,-17.333944,0
2024-07-30,sh.600262,18.0413478000,18.6131500800,17.5977081000,18.4948461600,18.3075316200,16225392,299488011.4600,2,9.544300,1,1.023200,18.437535,2.071841,1.120311,-17.511298,0
2024-07-31,sh.600262,18.0216304800,18.5934327600,17.8836092400,18.2976729600,18.4948461600,15133022,279936327.6400,2,8.901800,1,-1.066100,18.240973,2.049754,1.108367,-17.324610,0
2024-08-01,sh.600262,18.2385210000,19.6187334000,18.0906411000,18.8793339000,18.2976729600,20976272,402500565.4100,2,12.339000,1,3.178900,18.820832,2.114913,1.143601,-17.875338,0
2024-08-02,sh.600262,18.8103232800,19.9835038200,18.1990863600,18.8497579200,18.8793339000,20138521,388791863.0900,2,11.846200,1,-0.156700,18.791347,2.111600,1.141809,-17.847335,0
2024-08-05,sh.600262,18.2385210000,18.4061182200,17.4301108800,17.5385561400,18.8497579200,13630900,247700746.0200,2,8.018200,1,-6.956100,17.484209,1.964715,1.062384,-16.605863,0
2024-08-06,sh.600262,17.8145986200,19.2933976200,17.5286974800,19.2933976200,17.5385561400,10250100,192472348.0000,2,6.029500,1,10.005600,19.233612,2.161297,1.168682,-18.267382,0
2024-08-07,sh.600262,20.1215250600,21.2256949800,19.6877440200,21.2256949800,19.2933976200,25843877,533259696.6000,2,15.202300,1,10.015300,21.159922,2.377758,1.285730,-20.096921,0
2024-08-08,sh.600262,21.5608894200,22.1721263400,19.1060830800,19.1060830800,21.2256949800,25243669,517439228.3900,2,14.849200,1,-9.986100,19.046878,2.140314,1.157336,-18.090029,0
2024-08-09,sh.600262,17.9723371800,18.7117366800,17.8441746000,18.2385210000,19.1060830800,15641112,290875207.4100,2,9.200700,1,-4.540800,18.182005,2.043127,1.104784,-17.268604,0
2024-08-12,sh.600262,18.0906411000,18.2582383200,17.5582734600,17.7160120200,18.2385210000,8679403,156850583.2700,2,5.105500,1,-2.864900,17.661115,1.984594,1.073133,-16.773881,0
