date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sh.600507,4.6711969600,4.7002708000,4.5549016000,4.5549016000,4.6615056800,14768628,70186155.3200,2,0.658300,1,-2.286900,48.067647,1.260360,0.570102,-3.895171,0
2023-08-31,sh.600507,4.5452103200,4.5936667200,4.5258277600,4.5258277600,4.5549016000,8655561,40611714.3400,2,0.385800,1,-0.638300,47.760832,1.252316,0.566463,-3.870308,0
2023-09-01,sh.600507,4.5452103200,4.6227405600,4.5161364800,4.6033580000,4.5258277600,12825384,60757132.0000,2,0.571700,1,1.713100,48.579005,1.273769,0.576167,-3.936609,0
2023-09-04,sh.600507,4.6227405600,4.7971836000,4.6227405600,4.7778010400,4.6033580000,27017176,132217759.6800,2,1.204200,1,3.789500,50.419894,1.322038,0.598001,-4.085786,0
2023-09-05,sh.600507,4.7971836000,4.7971836000,4.7099620800,4.7584184800,4.7778010400,16113213,78897631.3500,2,0.718200,1,-0.405700,50.215350,1.316674,0.595575,-4.069211,0
2023-09-06,sh.600507,4.7681097600,4.7681097600,4.6518144000,4.6905795200,4.7584184800,13196551,63816871.3300,2,0.588200,1,-1.425700,49.499449,1.297903,0.587084,-4.011198,0
2023-09-07,sh.600507,4.6905795200,4.7002708000,4.6130492800,4.6227405600,4.6905795200,7293767,34937947.5900,2,0.325100,1,-1.446300,48.783548,1.279132,0.578593,-3.953184,0
2023-09-08,sh.600507,4.6033580000,4.6130492800,4.5549016000,4.5645928800,4.6227405600,8103256,38280542.5600,2,0.361200,1,-1.257900,48.169919,1.263042,0.571315,-3.903459,0
2023-09-11,sh.600507,4.5839754400,4.6324318400,4.5355190400,4.5936667200,4.5645928800,7552558,35770066.0800,2,0.336600,1,0.636900,48.476733,1.271087,0.574954,-3.928322,0
2023-09-12,sh.600507,4.5936667200,4.6615056800,4.5936667200,4.6033580000,4.5936667200,8680030,41417000.6900,2,0.386900,1,0.211000,48.579005,1.273769,0.576167,-3.936609,0
2023-09-13,sh.600507,4.6130492800,4.6808882400,4.5936667200,4.6130492800,4.6033580000,9248745,44177529.8300,2,0.412200,1,0.210500,48.681277,1.276450,0.577380,-3.944897,0
2023-09-14,sh.600507,4.6130492800,4.6615056800,4.5936667200,4.6615056800,4.6130492800,9513061,45533500.1500,2,0.424000,1,1.050400,49.192635,1.289858,0.583445,-3.986335,0
2023-09-15,sh.600507,4.6711969600,4.7390359200,4.6615056800,4.7099620800,4.6615056800,14758200,71585274.3000,2,0.657800,1,1.039500,49.703993,1.303266,0.589510,-4.027773,0
2023-09-18,sh.600507,4.7099620800,4.7099620800,4.6518144000,4.7002708000,4.7099620800,10044740,48489787.7100,2,0.447700,1,-0.205800,49.601721,1.300585,0.588297,-4.019485,0
2023-09-19,sh.600507,4.7002708000,4.7584184800,4.6808882400,4.7390359200,4.7002708000,14749016,72094361.6800,2,0.657400,1,0.824700,50.010807,1.311311,0.593149,-4.052636,0
2023-09-20,sh.600507,4.7293446400,4.7584184800,4.7099620800,4.7196533600,4.7390359200,10737975,52370614.2500,2,0.478600,1,-0.409000,49.806264,1.305948,0.590723,-4.036060,0
2023-09-21,sh.600507,4.7390359200,4.7390359200,4.6711969600,4.6905795200,4.7196533600,8860203,42957869.3300,2,0.394900,1,-0.616000,49.499449,1.297903,0.587084,-4.011198,0
2023-09-22,sh.600507,4.6808882400,4.7099620800,4.6615056800,4.6905795200,4.6905795200,8626207,41674783.8400,2,0.384500,1,0.000000,49.499449,1.297903,0.587084,-4.011198,0
2023-09-25,sh.600507,4.6711969600,4.7099620800,4.6518144000,4.6615056800,4.6905795200,7399328,35692835.5100,2,0.329800,1,-0.619800,49.192635,1.289858,0.583445,-3.986335,0
2023-09-26,sh.600507,4.6518144000,4.6711969600,4.6033580000,4.6033580000,4.6615056800,8793744,41969520.8000,2,0.392000,1,-1.247400,48.579005,1.273769,0.576167,-3.936609,0
2023-09-27,sh.600507,4.6033580000,4.6227405600,4.5839754400,4.5839754400,4.6033580000,7837488,37208432.0200,2,0.349300,1,-0.421100,48.374462,1.268405,0.573741,-3.920034,0
2023-09-28,sh.600507,4.5742841600,4.6227405600,4.5742841600,4.5839754400,4.5839754400,8330063,39491528.1800,2,0.371300,1,0.000000,48.374462,1.268405,0.573741,-3.920034,0
2023-10-09,sh.600507,4.5839754400,4.6033580000,4.5161364800,4.5161364800,4.5839754400,11657147,54534785.9800,2,0.519600,1,-1.479900,47.658561,1.249634,0.565250,-3.862021,0
2023-10-10,sh.600507,4.5258277600,4.5452103200,4.4676800800,4.4773713600,4.5161364800,8329263,38614127.5700,2,0.371300,1,-0.858400,47.249474,1.238907,0.560398,-3.828870,0
2023-10-11,sh.600507,4.4967539200,4.5258277600,4.4579888000,4.4870626400,4.4773713600,10505295,48673022.5900,2,0.468300,1,0.216500,47.351746,1.241589,0.561611,-3.837158,0
2023-10-12,sh.600507,4.4870626400,4.5936667200,4.4870626400,4.5839754400,4.4870626400,10579019,49687604.3000,2,0.471500,1,2.159800,48.374462,1.268405,0.573741,-3.920034,0
2023-10-13,sh.600507,4.5549016000,4.5742841600,4.5258277600,4.5742841600,4.5839754400,7026257,33007891.4700,2,0.313200,1,-0.211400,48.272190,1.265724,0.572528,-3.911746,0
2023-10-16,sh.600507,4.5742841600,4.5839754400,4.5258277600,4.5452103200,4.5742841600,6934013,32532107.5900,2,0.309100,1,-0.635600,47.965375,1.257679,0.568889,-3.886884,0
2023-10-17,sh.600507,4.5645928800,4.5742841600,4.5258277600,4.5452103200,4.5452103200,4866045,22834388.0700,2,0.216900,1,0.000000,47.965375,1.257679,0.568889,-3.886884,0
2023-10-18,sh.600507,4.5355190400,4.5452103200,4.4773713600,4.4773713600,4.5452103200,6895505,31985842.1300,2,0.307400,1,-1.492500,47.249474,1.238907,0.560398,-3.828870,0
2023-10-19,sh.600507,4.4676800800,4.4676800800,4.3707672800,4.3901498400,4.4773713600,11568646,52804004.8900,2,0.515700,1,-1.948100,46.329030,1.214773,0.549481,-3.754282,0
2023-10-20,sh.600507,4.3998411200,4.4482975200,4.3707672800,4.3998411200,4.3901498400,7257102,33019863.7000,2,0.323500,1,0.220800,46.431302,1.217455,0.550694,-3.762570,0
2023-10-23,sh.600507,4.3998411200,4.4095324000,4.2641632000,4.2835457600,4.3998411200,10263134,45871008.0000,2,0.457500,1,-2.643200,45.204043,1.185275,0.536138,-3.663118,0
2023-10-24,sh.600507,4.3029283200,4.3610760000,4.2932370400,4.3320021600,4.2835457600,8124054,36253756.0700,2,0.362100,1,1.131200,45.715401,1.198683,0.542203,-3.704556,0
2023-10-25,sh.600507,4.3804585600,4.5258277600,4.3804585600,4.4870626400,4.3320021600,16258014,75113891.6100,2,0.724700,1,3.579400,47.351746,1.241589,0.561611,-3.837158,0
2023-10-26,sh.600507,4.4676800800,4.5064452000,4.4289149600,4.4870626400,4.4870626400,8927400,41145956.6000,2,0.397900,1,0.000000,47.351746,1.241589,0.561611,-3.837158,0
2023-10-27,sh.600507,4.4773713600,4.5549016000,4.4773713600,4.5258277600,4.4870626400,10181456,47618423.8300,2,0.453800,1,0.863900,47.760832,1.252316,0.566463,-3.870308,0
2023-10-30,sh.600507,4.5742841600,4.8165661600,4.5645928800,4.7681097600,4.5258277600,46516350,226923534.5000,2,2.073400,1,5.353300,33.719984,1.275229,0.616098,-4.313031,0
2023-10-31,sh.600507,4.7487272000,4.8844051200,4.7487272000,4.8165661600,4.7681097600,26549328,132128449.9300,2,1.183400,1,1.016300,34.062667,1.288189,0.622359,-4.356863,0
2023-11-01,sh.600507,4.8456400000,4.8456400000,4.7584184800,4.7971836000,4.8165661600,16269287,80326668.2600,2,0.725200,1,-0.402400,33.925594,1.283005,0.619854,-4.339330,0
2023-11-02,sh.600507,4.7874923200,4.8262574400,4.7584184800,4.7681097600,4.7971836000,12520329,61784693.4500,2,0.558100,1,-0.606100,33.719984,1.275229,0.616098,-4.313031,0
2023-11-03,sh.600507,4.7681097600,4.7874923200,4.6905795200,4.6905795200,4.7681097600,15040728,73597460.9400,2,0.670400,1,-1.626000,33.171692,1.254494,0.606080,-4.242901,0
2023-11-06,sh.600507,4.7002708000,4.7390359200,4.6518144000,4.6615056800,4.6905795200,15515001,74790468.5000,2,0.691600,1,-0.619800,32.966082,1.246718,0.602323,-4.216602,0
2023-11-07,sh.600507,4.6615056800,4.6615056800,4.6033580000,4.6130492800,4.6615056800,13889538,66219524.2000,2,0.619100,1,-1.039500,32.623399,1.233759,0.596062,-4.172770,0
2023-11-08,sh.600507,4.6130492800,4.6324318400,4.5839754400,4.5936667200,4.6130492800,13591927,64640749.4500,2,0.605800,1,-0.420200,32.486326,1.228575,0.593557,-4.155238,0
2023-11-09,sh.600507,4.5936667200,4.6711969600,4.5936667200,4.6518144000,4.5936667200,13737438,65826590.2400,2,0.612300,1,1.265800,32.897546,1.244126,0.601071,-4.207836,0
2023-11-10,sh.600507,4.6324318400,4.6711969600,4.6033580000,4.6421231200,4.6518144000,10664480,50971911.6000,2,0.475300,1,-0.208300,32.829009,1.241534,0.599819,-4.199069,0
2023-11-13,sh.600507,4.6711969600,4.7681097600,4.6518144000,4.7584184800,4.6421231200,23456951,114345016.0600,2,1.045500,1,2.505200,33.651448,1.272638,0.614845,-4.304265,0
2023-11-14,sh.600507,4.7681097600,4.7778010400,4.6808882400,4.7487272000,4.7584184800,15476553,75511948.0500,2,0.689800,1,-0.203700,33.582911,1.270046,0.613593,-4.295499,0
2023-11-15,sh.600507,4.7681097600,4.8068748800,4.7487272000,4.7778010400,4.7487272000,11751652,57906491.1700,2,0.523800,1,0.612200,33.788521,1.277821,0.617350,-4.321798,0
2023-11-16,sh.600507,4.7681097600,4.8068748800,4.7390359200,4.7681097600,4.7778010400,14000180,68923150.3200,2,0.624000,1,-0.202800,33.719984,1.275229,0.616098,-4.313031,0
2023-11-17,sh.600507,4.7390359200,4.7487272000,4.7002708000,4.7099620800,4.7681097600,10354918,50424093.4300,2,0.461600,1,-1.219500,33.308765,1.259678,0.608584,-4.260433,0
2023-11-20,sh.600507,4.7099620800,4.7584184800,4.6905795200,4.7293446400,4.7099620800,10302419,50218128.0000,2,0.459200,1,0.411500,33.445838,1.264862,0.611089,-4.277966,0
2023-11-21,sh.600507,4.7293446400,4.7971836000,4.7099620800,4.7487272000,4.7293446400,11844606,58329076.4000,2,0.528000,1,0.409800,33.582911,1.270046,0.613593,-4.295499,0
2023-11-22,sh.600507,4.7293446400,4.7487272000,4.6808882400,4.6808882400,4.7487272000,8063115,39228587.7000,2,0.359400,1,-1.428600,33.103155,1.251902,0.604828,-4.234134,0
2023-11-23,sh.600507,4.6808882400,4.7874923200,4.6711969600,4.7681097600,4.6808882400,10534521,51464050.1100,2,0.469600,1,1.863400,33.719984,1.275229,0.616098,-4.313031,0
2023-11-24,sh.600507,4.7487272000,4.7874923200,4.7390359200,4.7584184800,4.7681097600,8973964,44080428.6800,2,0.400000,1,-0.203300,33.651448,1.272638,0.614845,-4.304265,0
2023-11-27,sh.600507,4.7293446400,4.7874923200,4.7196533600,4.7584184800,4.7584184800,12869920,63108802.1100,2,0.573700,1,0.000000,33.651448,1.272638,0.614845,-4.304265,0
2023-11-28,sh.600507,4.7487272000,4.7681097600,4.6615056800,4.7584184800,4.7584184800,11600438,56539590.8500,2,0.517100,1,0.000000,33.651448,1.272638,0.614845,-4.304265,0
2023-11-29,sh.600507,4.7390359200,4.7584184800,4.6905795200,4.7002708000,4.7584184800,8231683,40090435.1300,2,0.366900,1,-1.222000,33.240228,1.257086,0.607332,-4.251667,0
2023-11-30,sh.600507,4.6905795200,4.7099620800,4.6518144000,4.6905795200,4.7002708000,8288185,40030972.6500,2,0.369400,1,-0.206200,33.171692,1.254494,0.606080,-4.242901,0
2023-12-01,sh.600507,4.6905795200,4.7099620800,4.6711969600,4.7002708000,4.6905795200,8308878,40249598.5300,2,0.370400,1,0.206600,33.240228,1.257086,0.607332,-4.251667,0
2023-12-04,sh.600507,4.7196533600,4.7293446400,4.6518144000,4.6711969600,4.7002708000,12020546,58107834.2700,2,0.535800,1,-0.618600,33.034619,1.249310,0.603575,-4.225368,0
2023-12-05,sh.600507,4.6711969600,4.6808882400,4.5936667200,4.6033580000,4.6711969600,13645224,65387295.7200,2,0.608200,1,-1.452300,32.554863,1.231167,0.594810,-4.164004,0
2023-12-06,sh.600507,4.6227405600,4.6421231200,4.5742841600,4.6130492800,4.6033580000,9110988,43402583.4600,2,0.406100,1,0.210500,32.623399,1.233759,0.596062,-4.172770,0
2023-12-07,sh.600507,4.6324318400,4.6808882400,4.5742841600,4.6615056800,4.6130492800,13377422,64015652.4100,2,0.596300,1,1.050400,32.966082,1.246718,0.602323,-4.216602,0
2023-12-08,sh.600507,4.6615056800,4.7293446400,4.6227405600,4.7293446400,4.6615056800,26538127,128351604.7900,2,1.182900,1,1.455300,23.882641,1.264862,0.423830,-4.328423,0
2023-12-11,sh.600507,4.6808882400,4.7002708000,4.3804585600,4.4676800800,4.7293446400,56808604,260382434.4200,2,2.532100,1,-5.532800,22.561265,1.194880,0.400380,-4.088941,0
2023-12-12,sh.600507,4.4386062400,4.5355190400,4.3804585600,4.5258277600,4.4676800800,27034205,124860736.7800,2,1.205000,1,1.301500,32.006570,1.210431,0.584792,-4.093873,0
2023-12-13,sh.600507,4.5161364800,4.5742841600,4.4967539200,4.5161364800,4.5258277600,15181420,71162979.9700,2,0.676700,1,-0.214100,31.938034,1.207839,0.583540,-4.085107,0
2023-12-14,sh.600507,4.5258277600,4.5742841600,4.5161364800,4.5258277600,4.5161364800,10328893,48413776.2900,2,0.460400,1,0.214600,32.006570,1.210431,0.584792,-4.093873,0
2023-12-15,sh.600507,4.5064452000,4.5645928800,4.4773713600,4.5064452000,4.5258277600,10892724,50825165.8100,2,0.485500,1,-0.428300,31.869497,1.205247,0.582287,-4.076341,0
2023-12-18,sh.600507,4.4773713600,4.5258277600,4.4482975200,4.4676800800,4.5064452000,10059240,46610536.9200,2,0.448400,1,-0.860200,31.595351,1.194880,0.577278,-4.041275,0
2023-12-19,sh.600507,4.4676800800,4.4773713600,4.4095324000,4.4289149600,4.4676800800,9313992,42634574.4600,2,0.415200,1,-0.867700,31.321205,1.184512,0.572270,-4.006210,0
2023-12-20,sh.600507,4.4192236800,4.4482975200,4.3901498400,4.3998411200,4.4289149600,9638894,43930303.3700,2,0.429600,1,-0.656500,31.115595,1.176736,0.568513,-3.979911,0
2023-12-21,sh.600507,4.3901498400,4.4386062400,4.3223108800,4.4192236800,4.3998411200,11860950,53758482.9600,2,0.528700,1,0.440500,31.252668,1.181920,0.571017,-3.997444,0
2023-12-22,sh.600507,4.4192236800,4.4482975200,4.3804585600,4.4289149600,4.4192236800,11676493,53227952.5100,2,0.520500,1,0.219300,31.321205,1.184512,0.572270,-4.006210,0
2023-12-25,sh.600507,4.4192236800,4.4289149600,4.3804585600,4.4095324000,4.4289149600,7376403,33488572.0800,2,0.328800,1,-0.437600,31.184132,1.179328,0.569765,-3.988677,0
2023-12-26,sh.600507,4.4095324000,4.4289149600,4.3707672800,4.3901498400,4.4095324000,6724707,30458081.7700,2,0.299700,1,-0.439600,31.047059,1.174144,0.567261,-3.971145,0
2023-12-27,sh.600507,4.3901498400,4.4482975200,4.3513847200,4.4192236800,4.3901498400,9455489,42968399.6700,2,0.421500,1,0.662300,31.252668,1.181920,0.571017,-3.997444,0
2023-12-28,sh.600507,4.4095324000,4.4870626400,4.4095324000,4.4773713600,4.4192236800,9499074,43714472.1900,2,0.423400,1,1.315800,31.663888,1.197472,0.578531,-4.050042,0
2023-12-29,sh.600507,4.4676800800,4.4967539200,4.4579888000,4.4676800800,4.4773713600,7010878,32415726.3100,2,0.312500,1,-0.216500,31.595351,1.194880,0.577278,-4.041275,0
2024-01-02,sh.600507,4.4676800800,4.5355190400,4.4482975200,4.4870626400,4.4676800800,11639124,54068146.3800,2,0.518800,1,0.433800,31.732424,1.200063,0.579783,-4.058808,0
